Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,22.79999923706055,21.75,22.09000015258789,22.79999923706055,214300,22.79999923706055,22.449999491373703,,,,,,
2018-01-03,23.13999938964844,22.420000076293945,22.71999931335449,22.920000076293945,105400,22.920000076293945,22.826666514078774,,,,,,
2018-01-04,23.75900077819824,22.690000534057607,23.57999992370605,23.15999984741211,111600,23.15999984741211,23.203000386555985,,,,,,
2018-01-05,23.38500022888184,22.61000061035156,23.229999542236328,22.82999992370605,127700,22.82999992370605,22.941666920979813,,,,,,
2018-01-08,22.739999771118164,21.81999969482422,22.709999084472656,22.3799991607666,147000,22.3799991607666,22.313332875569657,-98.92313881693458,,,,,
2018-01-09,23.18000030517578,22.11000061035156,22.38999938964844,22.85000038146973,155900,22.85000038146973,22.713333765665695,-25.112452019249428,,,,,
2018-01-10,22.96999931335449,22.479999542236328,22.68000030517578,22.84000015258789,109300,22.84000015258789,22.76333300272624,-6.891020143203907,,,,,
2018-01-11,22.8799991607666,22.07999992370605,22.200000762939453,22.76000022888184,184700,22.76000022888184,22.573333104451493,-33.563061938122054,,,,,
2018-01-12,23.07999992370605,22.38999938964844,22.85000038146973,22.5,102000,22.5,22.65666643778483,27.31667082826974,,,,,
2018-01-16,23.045000076293945,21.790000915527344,22.63999938964844,21.799999237060547,122300,21.799999237060547,22.211666742960617,-162.16208725667462,,,,,
2018-01-17,22.489999771118164,21.709999084472656,22.040000915527344,21.979999542236328,191500,21.979999542236328,22.059999465942386,-103.25809512354785,,,,,
2018-01-18,22.030000686645508,21.1200008392334,22.030000686645508,21.18000030517578,101900,21.18000030517578,21.44333394368489,-142.08577827522586,,,,,
2018-01-19,21.63999938964844,20.93000030517578,21.11000061035156,21.559999465942386,181000,21.559999465942386,21.3766663869222,-88.48061452388669,,,,,
2018-01-22,22.729999542236328,21.65999984741211,21.799999237060547,22.670000076293945,137500,22.670000076293945,22.353333155314132,80.7817389975117,,,,,
2018-01-23,23.68000030517578,22.325000762939453,22.57999992370605,23.520000457763672,170200,23.520000457763672,23.175000508626297,133.49616513546334,,,,,
2018-01-24,23.85000038146973,22.85000038146973,23.85000038146973,23.399999618530273,263800,23.399999618530273,23.36666679382324,91.43146163986187,,,,,
2018-01-25,24.709999084472656,23.27199935913086,23.70000076293945,23.96999931335449,161800,23.96999931335449,23.983999252319336,95.7329891888132,,,,,
2018-01-26,24.81999969482422,23.190000534057607,24.04999923706055,23.36000061035156,74500,23.36000061035156,23.79000027974446,66.73889867670205,,,,,
2018-01-29,23.86000061035156,23.149999618530273,23.209999084472656,23.399999618530273,93500,23.399999618530273,23.469999949137375,-22.01229678028487,,,,,
2018-01-30,23.899999618530273,23.0,23.399999618530273,23.35000038146973,145900,23.35000038146973,23.41666666666667,-55.884450049010326,22.761499881744385,,,,
2018-01-31,23.770000457763672,22.55500030517578,23.3700008392334,22.76000022888184,140900,22.76000022888184,23.02833366394043,-121.57946374026592,22.759499931335448,,,,
2018-02-01,22.920000076293945,21.96999931335449,22.71999931335449,22.26000022888184,185600,22.26000022888184,22.38333320617676,-135.84069876742865,22.726499938964842,,,,
2018-02-02,22.149999618530273,21.489999771118164,22.1200008392334,21.540000915527344,135200,21.540000915527344,21.726666768391922,-119.81479900658444,22.645499992370606,,,,
2018-02-05,22.61000061035156,20.15999984741211,21.34000015258789,21.780000686645508,324300,21.780000686645508,21.516667048136398,-92.56201190488592,22.59300003051758,,,,
2018-02-06,22.78000068664551,21.399999618530273,21.399999618530273,22.18000030517578,233500,22.18000030517578,22.120000203450516,-5.295004450287782,22.583000087738036,,,,
2018-02-07,22.729999542236328,22.0,22.25,22.350000381469727,173700,22.350000381469727,22.35999997456868,70.61439713048233,22.558000087738037,,,,
2018-02-08,22.85000038146973,21.700000762939453,22.43000030517578,21.709999084472656,280600,21.709999084472656,22.086666742960617,30.525619472822925,22.501500034332274,,,,
2018-02-09,22.01000022888184,20.89299964904785,22.01000022888184,21.700000762939453,167900,21.700000762939453,21.534333546956375,-81.48397979443865,22.448500061035155,,,,
2018-02-12,22.43000030517578,21.56999969482422,21.649999618530273,22.25,143700,22.25,22.08333333333333,15.410780106960562,22.436000061035156,,,,
2018-02-13,22.81999969482422,22.049999237060547,22.13999938964844,22.809999465942386,87600,22.809999465942386,22.559999465942386,108.19901193684387,22.48650007247925,,,,
2018-02-14,24.40999984741211,22.739999771118164,22.739999771118164,24.270000457763672,199500,24.270000457763672,23.806666692097977,150.86971451263508,22.601000118255616,,,,
2018-02-15,24.71999931335449,24.084999084472656,24.6200008392334,24.649999618530273,177700,24.649999618530273,24.484999338785812,105.90890494424706,22.77450008392334,,,,
2018-02-16,25.520000457763672,24.15999984741211,24.59000015258789,25.399999618530273,192900,25.399999618530273,25.02666664123535,94.06699340101801,22.966500091552735,,,,
