Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-27,1.2000000476837158,0.9959999918937684,1.0099999904632568,1.2000000476837158,60700,1.2000000476837158,1.1320000290870669,,,,,,
2020-11-30,1.4500000476837158,1.2200000286102295,1.2200000286102295,1.350000023841858,69900,1.350000023841858,1.3400000333786009,,,,,,
2020-12-01,1.399999976158142,1.2000000476837158,1.399999976158142,1.2000000476837158,134400,1.2000000476837158,1.2666666905085249,,,,,,
2020-12-02,1.399999976158142,1.2100000381469729,1.399999976158142,1.2200000286102295,29100,1.2200000286102295,1.2766666809717817,,,,,,
2020-12-03,1.2999999523162842,1.2000000476837158,1.2699999809265137,1.25,296400,1.25,1.25,-4.117463095514502,,,,,
2020-12-04,1.2899999618530271,1.2280000448226929,1.2899999618530271,1.2300000190734863,113800,1.2300000190734863,1.249333341916402,-71.27882796054477,,,,,
2020-12-07,1.3899999856948853,1.246000051498413,1.2899999618530271,1.25,245000,1.25,1.2953333457310994,125.60385690970381,,,,,
2020-12-08,1.7000000476837158,1.2599999904632568,1.3300000429153442,1.309999942779541,244000,1.309999942779541,1.4233333269755046,166.66666666666686,,,,,
2020-12-09,1.9500000476837158,1.4500000476837158,1.7999999523162842,1.4600000381469729,206800,1.4600000381469729,1.6200000445048015,136.52099783930814,,,,,
2020-12-10,1.7300000190734863,1.5399999618530271,1.7200000286102295,1.5399999618530271,124700,1.5399999618530271,1.6033333142598467,79.32844824280507,,,,,
2020-12-11,1.75,1.5,1.6239999532699585,1.5900000333786009,131800,1.5900000333786009,1.6133333444595337,56.16578732796407,,,,,
2020-12-14,1.5499999523162842,1.4600000381469729,1.5399999618530271,1.5,178200,1.5,1.503333330154419,-46.01990326374831,,,,,
2020-12-15,1.5399999618530271,1.4099999666213991,1.5399999618530271,1.4099999666213991,79200,1.4099999666213991,1.4533332983652751,-109.26695372520714,,,,,
2020-12-16,1.5299999713897705,1.399999976158142,1.4010000228881836,1.4299999475479126,46100,1.4299999475479126,1.4533332983652751,-72.28916479797759,,,,,
2020-12-17,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.4299999475479126,93900,1.4299999475479126,1.4033333460489912,-93.60726243901995,,,,,
2020-12-18,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4199999570846558,103000,1.4199999570846558,1.399999976158142,-86.72090529303938,,,,,
2020-12-21,1.503000020980835,1.399999976158142,1.4299999475479126,1.4600000381469729,337000,1.4600000381469729,1.4543333450953166,57.336266018487606,,,,,
2020-12-22,1.5900000333786009,1.4800000190734863,1.5,1.5700000524520874,191100,1.5700000524520874,1.5466667016347249,158.97954097363336,,,,,
2020-12-23,1.8600000143051147,1.6399999856948853,1.6399999856948853,1.850000023841858,274900,1.850000023841858,1.7833333412806194,150.2034223895453,,,,,
2020-12-24,2.1800000667572017,1.7200000286102295,2.0,1.7200000286102295,209800,1.7200000286102295,1.8733333746592205,100.63038690469143,1.4195000052452087,,,,
2020-12-28,2.1800000667572017,1.8669999837875368,1.8999999761581416,2.0339999198913574,269400,2.0339999198913574,2.026999990145365,102.23694033179665,1.4611999988555908,,,,
2020-12-29,2.450000047683716,1.9099999666213991,2.2899999618530282,2.4000000953674316,406800,2.4000000953674316,2.2533333698908486,122.07312998575094,1.5137000024318694,,,,
2020-12-30,2.890000104904175,2.3399999141693115,2.880000114440918,2.477999925613404,188500,2.477999925613404,2.56933331489563,125.79731251783464,1.5775999963283538,,,,
2020-12-31,2.470000028610229,2.1600000858306885,2.470000028610229,2.220000028610229,87100,2.220000028610229,2.2833333810170493,27.235727359565395,1.6275999963283538,,,,
2021-01-04,2.220000028610229,1.8799999952316284,2.220000028610229,2.0,141200,2.0,2.033333341280619,-82.03402455542944,1.665099996328354,,,,
2021-01-05,2.1640000343322754,1.9299999475479128,2.0,2.150000095367432,79000,2.150000095367432,2.08133335908254,-72.62669142180985,1.7111000001430512,,,,
2021-01-06,2.150000095367432,2.0,2.039999961853028,2.1199998855590816,133600,2.1199998855590816,2.089999993642172,-47.10932457045829,1.7545999944210053,,,,
2021-01-07,2.2300000190734863,2.0,2.0699999332427983,2.1400001049041752,49700,2.1400001049041752,2.12333337465922,1.096509501938164,1.796100002527237,,,,
2021-01-08,2.249000072479248,2.0999999046325684,2.1800000667572017,2.1960000991821294,36600,2.1960000991821294,2.181666692097982,131.39966543874016,1.8329000055789948,,,,
2021-01-11,2.240000009536743,2.1099998950958248,2.1099998950958248,2.1700000762939453,50000,2.1700000762939453,2.1733333269755044,76.03360816911945,1.8644000113010406,,,,
2021-01-12,2.2929999828338623,2.1099998950958248,2.1800000667572017,2.2799999713897705,127300,2.2799999713897705,2.22766661643982,108.60824471677977,1.8989000082015992,,,,
2021-01-13,2.3499999046325684,2.150000095367432,2.3499999046325684,2.299999952316284,95700,2.299999952316284,2.2666666507720947,114.20735010146238,1.9389000058174133,,,,
2021-01-14,2.5,2.259999990463257,2.359999895095825,2.3499999046325684,147500,2.3499999046325684,2.369999965031942,141.15189129420548,1.9859000027179718,,,,
2021-01-15,3.1800000667572017,2.000999927520752,2.259999990463257,2.4649999141693115,852700,2.4649999141693115,2.5486666361490884,135.73440020150508,2.037650001049042,,,,
2021-01-19,2.450000047683716,2.1800000667572017,2.2300000190734863,2.3399999141693115,251200,2.3399999141693115,2.3233333428700766,-17.796922338818195,2.0831499993801117,,,,
2021-01-20,2.3499999046325684,2.0999999046325684,2.3499999046325684,2.1700000762939453,154000,2.1700000762939453,2.206666628519694,-97.76378207728743,2.1206500053405763,,,,
2021-01-21,2.2899999618530282,2.0199999809265137,2.240000009536743,2.0699999332427983,103000,2.0699999332427983,2.12666662534078,-105.7951472255132,2.1511500000953676,,,,
2021-01-22,2.150000095367432,2.0699999332427983,2.0699999332427983,2.0799999237060547,172600,2.0799999237060547,2.099999984105428,-76.72763315803141,2.176649993658066,,,,
2021-01-25,2.2850000858306885,1.5199999809265137,2.2850000858306885,1.6200000047683716,1698700,1.6200000047683716,1.8083333571751912,-159.8460974973314,2.1651499927043916,,,,
2021-01-26,1.9299999475479128,1.600000023841858,1.7400000095367432,1.809999942779541,1078400,1.809999942779541,1.7799999713897705,-88.950579202473,2.169649988412857,1.794574996829033,,,
2021-01-27,1.825999975204468,1.559999942779541,1.75,1.7000000476837158,457100,1.7000000476837158,1.6953333218892417,-81.54518133311586,2.152949994802475,1.807074996829033,,,
2021-01-28,1.7400000095367432,1.5499999523162842,1.7000000476837158,1.5499999523162842,397400,1.5499999523162842,1.6133333047231038,-100.18665935646564,2.1104499876499174,1.8120749950408936,,,
2021-01-29,1.7000000476837158,1.5199999809265137,1.559999942779541,1.5499999523162842,144300,1.5499999523162842,1.5899999936421711,-92.49051619616723,2.0640499889850616,1.8208249926567077,,,
2021-02-01,1.7699999809265137,1.600000023841858,1.600000023841858,1.6799999475479126,277000,1.6799999475479126,1.6833333174387617,12.880932764199274,2.037049984931946,1.8323249906301498,,,
2021-02-02,1.8600000143051147,1.5800000429153442,1.649999976158142,1.6699999570846558,444100,1.6699999570846558,1.7033333381017048,69.59488259870568,2.0205499827861786,1.8428249895572661,,,
2021-02-03,1.8799999952316284,1.6100000143051147,1.8799999952316284,1.6100000143051147,523900,1.6100000143051147,1.7000000079472857,62.13018968851471,1.9935499787330628,1.852324989438057,,,
2021-02-04,1.850000023841858,1.6599999666213991,1.6599999666213991,1.7300000190734863,498000,1.7300000190734863,1.746666669845581,107.63887451662895,1.974049985408783,1.8643249899148941,,,
2021-02-05,2.039999961853028,1.75,1.8799999952316284,2.009999990463257,333000,2.009999990463257,1.9333333174387612,166.66666666666623,1.967549979686737,1.881824991106987,,,
2021-02-08,2.049999952316284,1.7999999523162842,2.049999952316284,1.7999999523162842,671600,1.7999999523162842,1.8833332856496172,65.21737628111957,1.9477499723434448,1.8903249889612197,,,
2021-02-09,1.9099999666213991,1.6799999475479126,1.9099999666213991,1.690000057220459,452500,1.690000057220459,1.7599999904632568,-35.905685016698186,1.9237499713897706,1.8940749913454056,1.7754599952697754,,
2021-02-10,1.7899999618530271,1.649999976158142,1.7200000286102295,1.690000057220459,265700,1.690000057220459,1.7099999984105427,-79.23497588128622,1.894249975681305,1.896574991941452,1.7852599954605102,,
