Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,204.0,199.97000122070312,203.5399932861328,200.4900054931641,1588000.0,184.4409942626953,201.48666890462243,,,,,,
2018-01-03,202.1499938964844,199.5,200.2100067138672,201.7400054931641,1692700.0,185.5909118652344,201.12999979654944,,,,,,
2018-01-04,205.52999877929688,201.8300018310547,202.3699951171875,205.2100067138672,1473200.0,188.7831268310547,204.19000244140625,,,,,,
2018-01-05,206.25,203.6300048828125,205.97999572753903,204.6999969482422,1722600.0,188.3139495849609,204.8600006103516,,,,,,
2018-01-08,205.5800018310547,204.32000732421875,204.8500061035156,204.6999969482422,1044900.0,188.3139495849609,204.86666870117188,65.05422404937346,,,,,
2018-01-09,206.97999572753903,205.0,205.4900054931641,205.8800048828125,1290200.0,189.3994903564453,205.95333353678382,94.8773071075892,,,,,
2018-01-10,206.0500030517578,204.25,205.0,204.75,956900.0,188.3599548339844,205.0166676839193,6.456523249230381,,,,,
2018-01-11,206.1699981689453,204.6999969482422,204.7899932861328,205.50999450683602,1245600.0,189.0591125488281,205.45999654134118,40.088350061709654,,,,,
2018-01-12,211.75,205.58999633789062,206.52999877929688,210.58999633789062,1892700.0,193.73248291015625,209.30999755859372,166.6666666666659,,,,,
2018-01-16,211.6199951171875,206.0,211.00999450683602,206.3300018310547,1753800.0,189.8135070800781,207.9833323160807,54.27038086993965,,,,,
2018-01-17,209.0500030517578,206.7899932861328,207.75999450683602,208.5200042724609,1421000.0,191.82818603515625,208.12000020345056,40.47092727492178,,,,,
2018-01-18,209.44000244140625,207.19000244140625,208.3600006103516,207.8000030517578,1241700.0,191.93902587890625,208.14333597819007,24.182295512560945,,,,,
2018-01-19,209.41000366210938,207.52999877929688,209.41000366210938,209.1000061035156,1413900.0,193.13980102539062,208.68000284830725,35.40309968088773,,,,,
2018-01-22,209.22999572753903,207.0399932861328,209.0800018310547,208.1999969482422,1895000.0,192.30845642089844,208.1566619873047,-21.58428434890923,,,,,
2018-01-23,208.7899932861328,206.8300018310547,208.3000030517578,207.47999572753903,2277400.0,191.64341735839844,207.6999969482422,-147.43582219581515,,,,,
2018-01-24,220.16000366210938,201.3999938964844,202.9900054931641,219.2700042724609,4176200.0,202.53353881835938,213.6100006103516,166.6666666666656,,,,,
2018-01-25,227.7100067138672,219.6000061035156,220.0,226.52999877929688,3237700.0,209.2393493652344,224.6133371988932,153.22593901728084,,,,,
2018-01-26,226.5500030517578,221.6699981689453,224.9499969482422,226.2400054931641,1977700.0,208.97152709960938,224.8200022379557,84.2968962006594,,,,,
2018-01-29,229.5399932861328,225.22999572753903,226.5,225.5,1737700.0,208.2879943847656,226.75666300455725,68.36877711571012,,,,,
2018-01-30,225.8699951171875,222.3000030517578,224.91000366210938,224.27999877929688,1590200.0,207.1610870361328,224.14999898274743,24.691332715815467,210.6410011291504,,,,
2018-01-31,226.91000366210938,222.3800048828125,226.08999633789062,222.47999572753903,1833600.0,205.4985198974609,223.92333475748694,-81.34931235566063,211.74050064086913,,,,
2018-02-01,227.82000732421875,222.0,222.38999938964844,225.2100067138672,1779800.0,208.02017211914062,225.010004679362,6.832863112300108,212.91400070190429,,,,
2018-02-02,225.44000244140625,220.83999633789062,220.83999633789062,221.72000122070312,1377900.0,204.7965240478516,222.66666666666663,-110.62871770374058,213.7395004272461,,,,
2018-02-05,222.3500061035156,208.91000366210938,220.44000244140625,211.22000122070312,2376000.0,195.0979461669922,214.16000366210938,-166.66666666666669,214.06550064086915,,,,
2018-02-06,213.08999633789062,203.8999938964844,206.32000732421875,212.4600067138672,2901400.0,196.2432861328125,209.8166656494141,-108.7258415902146,214.4535011291504,,,,
2018-02-07,218.6199951171875,212.00999450683602,212.41000366210938,214.9499969482422,1962100.0,198.54327392578125,215.19332885742188,-28.031180117793866,214.90700073242186,,,,
2018-02-08,217.22999572753903,205.97000122070312,216.1300048828125,206.0500030517578,1969900.0,190.32257080078125,209.75,-82.51435938127426,214.97200088500978,,,,
2018-02-09,214.3300018310547,206.9600067138672,208.1199951171875,212.1000061035156,2682400.0,195.9107818603516,211.1300048828125,-27.499876975966416,215.30150146484374,,,,
2018-02-12,215.08999633789062,207.8699951171875,214.1699981689453,209.52999877929688,2698800.0,193.53697204589844,210.82999674479169,-22.255064796182218,215.24850158691407,,,,
2018-02-13,212.69000244140625,207.5,207.91000366210938,211.80999755859366,2556500.0,195.6429443359375,210.66666666666663,-38.38257217174565,215.52250137329102,,,,
