Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-29,72.98999786376953,63.5,69.5,65.33499908447266,2574300,65.33499908447266,67.27499898274739,,,,,,
2021-03-30,70.56999969482422,66.5,67.80999755859375,68.45999908447266,1682100,68.45999908447266,68.50999959309895,,,,,,
2021-03-31,70.0,66.0,69.98999786376953,67.15000152587889,2340600,67.15000152587889,67.71666717529297,,,,,,
2021-04-01,68.5,66.26999664306639,68.05999755859375,67.09999847412111,938700,67.09999847412111,67.28999837239583,,,,,,
2021-04-05,68.19999694824219,64.98000335693361,68.19999694824219,65.23999786376953,618000,65.23999786376953,66.13999938964844,-142.86246498824806,,,,,
2021-04-06,68.23999786376953,64.5,65.23000335693361,67.0,919500,67.0,66.57999928792317,-62.672183217034885,,,,,
2021-04-07,69.01999664306639,66.48999786376953,68.5,66.84999847412111,760800,66.84999847412111,67.45333099365234,51.4462687366358,,,,,
2021-04-08,67.55999755859375,65.34999847412111,67.11000061035156,65.40000152587889,482000,65.40000152587889,66.10333251953125,-77.21522785132774,,,,,
2021-04-09,66.33999633789061,64.66500091552734,65.40000152587889,65.25,315200,65.25,65.41833241780597,-113.21533595627731,,,,,
2021-04-12,66.13999938964844,62.5099983215332,65.25,63.11000061035156,483000,63.11000061035156,63.91999944051108,-134.26240815982035,,,,,
2021-04-13,65.48999786376953,63.29999923706055,63.31999969482422,64.41000366210939,551000,64.41000366210939,64.40000025431316,-66.88980762080138,,,,,
2021-04-14,66.30699920654297,64.75,65.26000213623047,64.80000305175781,593600,64.80000305175781,65.28566741943361,25.054020981914825,,,,,
2021-04-15,65.48000335693361,63.9000015258789,65.27999877929689,64.30000305175781,300300,64.30000305175781,64.56000264485678,-20.570675651979172,,,,,
2021-04-16,65.36000061035156,63.99100112915039,64.69999694824219,64.95999908447266,318200,64.95999908447266,64.77033360799153,34.621332600240045,,,,,
2021-04-19,65.375,63.540000915527344,65.01999664306639,64.48999786376953,198900,64.48999786376953,64.4683329264323,-57.513231190730146,,,,,
2021-04-20,65.22000122070311,64.20790100097656,64.97000122070311,64.23000335693361,63081,64.23000335693361,64.55263519287111,-48.44632595099026,,,,,
