Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,103.16000366210938,98.18000030517578,101.70999908447266,100.58000183105469,359000,100.58000183105469,100.64000193277997,,,,,,
2018-01-03,102.20999908447266,97.86100006103516,98.29000091552734,100.9800033569336,269300,100.9800033569336,100.35033416748048,,,,,,
2018-01-04,104.87000274658205,99.81999969482422,100.97000122070312,102.97000122070312,344300,102.97000122070312,102.55333455403644,,,,,,
2018-01-05,104.7300033569336,100.80999755859376,103.37000274658205,101.4800033569336,311300,101.4800033569336,102.34000142415363,,,,,,
2018-01-08,103.9800033569336,99.36000061035156,100.6500015258789,102.56999969482422,278100,102.56999969482422,101.97000122070312,30.93459122471093,,,,,
2018-01-09,103.98999786376952,101.66999816894531,102.75,103.5199966430664,283500,103.5199966430664,103.05999755859376,93.64537957046551,,,,,
2018-01-10,114.47000122070312,103.0999984741211,103.36000061035156,111.29000091552734,824200,111.29000091552734,109.6200002034505,166.66666666666686,,,,,
2018-01-11,112.2699966430664,108.7229995727539,112.12999725341795,110.1999969482422,262400,110.1999969482422,110.39766438802084,90.48419050454129,,,,,
2018-01-12,114.11000061035156,109.02999877929688,110.19000244140624,112.4000015258789,285500,112.4000015258789,111.84666697184244,76.5474809497817,,,,,
2018-01-16,116.66999816894531,109.51000213623048,113.4000015258789,110.02999877929688,241800,110.02999877929688,112.06999969482422,70.23162088239421,,,,,
2018-01-17,113.73999786376952,109.91000366210938,111.1999969482422,111.55999755859376,136800,111.55999755859376,111.73666636149088,44.61261047901733,,,,,
2018-01-18,112.3000030517578,110.0,111.27999877929688,110.4499969482422,180500,110.4499969482422,110.91666666666669,-53.96606612849346,,,,,
2018-01-19,116.26000213623048,110.66000366210938,110.66999816894531,114.91000366210938,385800,114.91000366210938,113.9433364868164,166.66666666667248,,,,,
2018-01-22,119.9000015258789,114.19000244140624,115.98999786376952,114.7750015258789,315100,114.7750015258789,116.288335164388,129.31727114317513,,,,,
2018-01-23,117.6999969482422,112.9000015258789,115.66000366210938,114.79000091552734,353500,114.79000091552734,115.1299997965495,55.90123731539971,,,,,
2018-01-24,118.06999969482422,113.0500030517578,115.0,116.91000366210938,260900,116.91000366210938,116.01000213623048,63.79805334824256,,,,,
2018-01-25,126.2300033569336,112.47000122070312,124.9800033569336,113.51000213623048,479400,113.51000213623048,117.40333557128906,112.74509292307914,,,,,
2018-01-26,115.19000244140624,106.1999969482422,114.41000366210938,106.83999633789062,394200,106.83999633789062,109.40999857584637,-166.66666666666447,,,,,
2018-01-29,110.98999786376952,107.01000213623048,107.55999755859376,110.51000213623048,369600,110.51000213623048,109.50333404541016,-82.36944282889822,,,,,
2018-01-30,109.93000030517578,105.4499969482422,109.27999877929688,106.69000244140624,315600,106.69000244140624,107.3566665649414,-80.01396571522024,108.84825057983399,,,,
2018-01-31,108.1500015258789,105.0,107.83000183105469,105.38999938964844,199800,105.38999938964844,106.18000030517578,-85.0001287646745,109.08875045776367,,,,
2018-02-01,107.2300033569336,103.98999786376952,105.5,105.5,229300,105.5,105.57333374023438,-91.40268512808106,109.31475028991699,,,,
2018-02-02,107.98500061035156,104.69499969482422,105.04000091552734,104.80999755859376,223200,104.80999755859376,105.82999928792316,-57.23763922185717,109.40675010681153,,,,
2018-02-05,106.37999725341795,99.12100219726562,103.5,100.5,189700,100.5,102.00033315022785,-166.66666666666495,109.35774993896484,,,,
2018-02-06,102.43000030517578,91.01000213623048,95.27999877929688,102.3499984741211,384400,102.3499984741211,98.59666697184244,-125.82519636393043,109.34674987792968,,,,
2018-02-07,113.76000213623048,102.4000015258789,102.4000015258789,111.93000030517578,375500,111.93000030517578,109.36333465576172,106.7417799842274,109.76725006103516,,,,
2018-02-08,111.6500015258789,104.69000244140624,111.6500015258789,104.8000030517578,376800,104.8000030517578,107.04666900634766,48.397871241908675,109.44275016784668,,,,
2018-02-09,106.94000244140624,97.91600036621094,105.72000122070312,104.33000183105469,299300,104.33000183105469,103.06200154622394,-18.92455911861352,109.14925041198731,,,,
2018-02-12,108.0,103.5999984741211,105.52999877929688,107.29000091552734,241200,107.29000091552734,106.29666646321613,29.337548769889327,108.89375038146973,,,,
2018-02-13,114.77999877929688,105.63500213623048,106.27999877929688,114.16000366210938,229800,114.16000366210938,111.5250015258789,113.50297348434287,109.10025062561036,,,,
2018-02-14,132.46000671386722,113.4520034790039,113.8499984741211,124.7699966430664,479400,124.7699966430664,123.5606689453125,152.55507187784255,109.76075057983398,,,,
2018-02-15,128.35000610351562,118.22000122070312,127.2300033569336,119.86000061035156,274200,119.86000061035156,122.14333597819012,77.13943316394575,110.23125076293945,,,,
2018-02-16,127.66999816894531,119.31999969482422,119.31999969482422,126.4499969482422,187000,126.4499969482422,124.47999827067059,65.96304541055639,110.8082504272461,,,,
2018-02-20,134.0,120.77999877929688,127.5,121.02999877929688,223300,121.02999877929688,125.26999918619794,65.4151419204121,111.12100028991699,,,,
2018-02-21,124.48999786376952,120.12000274658205,121.05999755859376,121.0500030517578,105300,121.0500030517578,121.88666788736981,-90.69295578701588,111.43400039672852,,,,
2018-02-22,125.37000274658205,119.16999816894531,122.66999816894531,119.43000030517578,124200,119.43000030517578,121.32333374023438,-76.27785155440493,111.56000022888183,,,,
2018-02-23,123.31999969482422,118.01000213623048,119.37999725341795,123.12000274658205,124700,123.12000274658205,121.48333485921222,-58.95842068818822,112.04050025939941,,,,
2018-02-26,127.29000091552734,121.52400207519531,123.5500030517578,126.37999725341795,218200,126.37999725341795,125.06466674804688,79.3756196365991,113.01750030517579,,,,
2018-02-27,127.73999786376952,123.2699966430664,126.94000244140624,125.26000213623048,248700,125.26000213623048,125.42333221435548,90.10244832572607,113.75500030517578,,,,
2018-02-28,127.29000091552734,122.52999877929688,125.1500015258789,122.76000213623048,139200,122.76000213623048,124.19333394368488,27.68406855188357,114.55850028991699,111.70337543487548,,,
2018-03-01,125.13500213623048,118.51000213623048,123.12999725341795,122.88999938964844,168500,122.88999938964844,122.17833455403644,-67.57598204764889,115.43350028991699,112.26112537384033,,,
2018-03-02,128.78999328613278,121.3000030517578,122.4499969482422,128.55000305175778,215800,128.55000305175778,126.21333312988277,93.24673402945915,116.58600044250488,112.95037536621093,,,
2018-03-05,133.88999938964844,118.3499984741211,128.11000061035156,118.97000122070312,374800,118.97000122070312,123.73666636149088,-34.728560101672784,117.29400062561035,113.35037536621094,,,
2018-03-06,126.52999877929688,117.3010025024414,118.76000213623048,120.0500030517578,497800,120.0500030517578,121.29366811116535,-103.95993811893969,118.27150077819825,113.81462535858154,,,
2018-03-07,124.69000244140624,113.0709991455078,118.55999755859376,122.86000061035156,353700,122.86000061035156,120.20700073242188,-93.32209886595051,119.29700088500977,114.32187538146972,,,
2018-03-08,124.83999633789062,116.44000244140624,123.6999969482422,117.18000030517578,197900,117.18000030517578,119.48666636149088,-80.74047211217196,119.55950088500977,114.66337547302246,,,
2018-03-09,118.93000030517578,114.28500366210938,117.58999633789062,116.87000274658205,299100,116.87000274658205,116.69500223795572,-134.02842915903273,120.16300086975097,114.80287551879883,,,
2018-03-12,117.37000274658205,111.0,116.5500030517578,113.3000030517578,332700,113.3000030517578,113.89000193277997,-122.00849408807647,120.61150093078614,114.88037567138672,,,
2018-03-13,115.29000091552734,111.0,113.75,113.41999816894531,347300,113.41999816894531,113.23666636149088,-91.88557979449,120.91800079345703,114.90587558746338,,,
2018-03-14,116.6999969482422,111.6719970703125,113.20999908447266,116.16999816894531,357100,116.16999816894531,114.84733072916669,-26.554815235042497,121.01850051879883,115.05937557220459,113.1679005432129,,
2018-03-15,119.0199966430664,111.01000213623048,116.9000015258789,112.05999755859376,297200,112.05999755859376,114.02999877929688,-34.501049512620284,120.3830005645752,115.07187557220459,113.39750045776367,,
2018-03-16,114.08000183105469,109.25499725341795,111.7300033569336,112.54000091552734,602700,112.54000091552734,111.95833333333331,-136.86667602161228,120.01700057983399,115.12412567138672,113.62870040893554,,
2018-03-19,112.5500030517578,107.26000213623048,112.5500030517578,109.41999816894531,304300,109.41999816894531,109.74333445231122,-131.59546590082886,119.16550064086914,114.98687553405762,113.7577003479004,,
2018-03-20,116.4800033569336,107.56999969482422,108.98999786376952,113.7300033569336,244400,113.7300033569336,112.59333546956378,-1.8997858779405736,118.80050086975098,114.96075057983398,114.00270034790039,,
2018-03-21,120.41000366210938,113.69000244140624,114.08999633789062,114.7699966430664,194000,114.7699966430664,116.29000091552734,125.42845489608484,118.4865005493164,114.96025047302246,114.24670028686523,,
2018-03-22,113.36000061035156,109.7699966430664,113.36000061035156,110.12999725341795,208700,110.12999725341795,111.086664835612,-49.33835571384265,118.02150039672851,114.79075031280517,114.37890029907227,,
2018-03-23,112.75,109.88999938964844,110.48999786376952,110.47000122070312,157000,110.47000122070312,111.0366668701172,-40.48484161124852,117.38900032043458,114.71475028991699,114.36250030517579,,
2018-03-26,114.58000183105469,108.31300354003906,112.5500030517578,113.83000183105469,628900,113.83000183105469,112.24100240071613,-18.703265181024165,116.76150054931641,114.88950042724609,114.43510040283203,,
2018-03-27,122.4800033569336,106.625,114.58000183105469,107.5199966430664,1945800,107.5199966430664,112.20833333333331,-16.32833655180989,115.8745002746582,114.81475028991699,114.33750030517578,,
2018-03-28,109.37000274658205,94.2699966430664,107.11000061035156,108.01000213623048,812400,108.01000213623048,103.88333384195965,-166.6666666666655,115.1370002746582,114.84775028228759,114.29710037231445,,334401.6666666667
2018-03-29,109.18000030517578,96.6240005493164,109.18000030517578,104.08000183105469,1154600,104.08000183105469,103.29466756184894,-88.29465077673277,114.19650039672851,114.81500034332275,114.14750045776367,,347661.6666666667
2018-04-02,108.56800079345705,90.48500061035156,104.0,94.0199966430664,698600,94.0199966430664,97.69099934895831,-107.0673795590188,112.47000007629394,114.52800025939942,113.81890045166016,,354816.6666666667
2018-04-03,95.98999786376952,88.62999725341797,95.08000183105469,90.04000091552734,626500,90.04000091552734,91.55333201090497,-119.33239127731949,111.02350006103515,114.15875034332275,113.32150039672851,,359520.0
2018-04-04,95.08999633789062,78.95099639892578,84.0,94.3499984741211,1390500,94.3499984741211,89.46366373697919,-96.38977503750804,109.73849983215332,114.00500030517578,112.91300033569335,,377506.6666666667
2018-04-05,94.44300079345705,84.75499725341797,93.87999725341795,87.31999969482422,793400,87.31999969482422,88.8393325805664,-70.21795842225325,107.96149978637695,113.62925033569336,112.3636003112793,,386095.0
2018-04-06,89.91000366210938,84.58999633789062,86.63999938964844,85.51000213623047,505700,85.51000213623047,86.67000071207684,-92.0392587303666,106.37799987792968,112.96875038146973,111.73560028076172,,389798.3333333333
2018-04-09,92.08000183105469,85.86000061035156,85.86000061035156,88.0999984741211,405400,88.0999984741211,88.68000030517578,-20.51854346498565,104.93949966430664,112.5512502670288,111.22740020751954,,382818.3333333333
2018-04-10,90.98899841308594,87.40499877929688,89.05000305175781,89.48999786376953,331200,89.48999786376953,89.29466501871747,61.224353703752534,103.74899940490722,112.18025016784668,110.88040023803711,,383965.0
2018-04-11,92.13999938964844,88.37999725341797,89.43000030517578,89.4800033569336,253200,89.4800033569336,90.0,106.28313419836695,102.55199966430663,111.73500022888183,110.45980026245117,,383426.6666666667
2018-04-12,93.5500030517578,89.11000061035156,89.58999633789062,91.11000061035156,325600,91.11000061035156,91.25666809082031,114.95204327976371,101.29899978637695,111.15875015258788,110.14820022583008,,384823.3333333333
2018-04-13,93.7300033569336,87.125,91.30999755859376,88.19999694824219,456200,88.19999694824219,89.68500010172528,-9.690214087522113,100.10599975585937,110.24450016021729,109.80440017700195,,390146.6666666667
2018-04-16,90.72000122070312,83.66999816894531,88.88999938964844,87.48999786376953,369400,87.48999786376953,87.29333241780597,-152.13974550521064,98.85349960327149,109.43525009155273,109.44420013427734,,393295.0
2018-04-17,92.08999633789062,86.30999755859375,87.33999633789062,91.51000213623048,217300,91.51000213623048,89.9699986775716,23.35643274486567,97.95799980163574,108.56175022125244,109.17820022583008,,390486.6666666667
2018-04-18,94.76000213623048,90.5,91.69000244140624,92.62000274658205,257200,92.62000274658205,92.62666829427084,115.48689996991934,96.90249977111816,107.85150032043457,109.02060028076171,,389521.6666666667
2018-04-19,94.63999938964844,89.75,92.01000213623048,90.87000274658205,206000,90.87000274658205,91.75333404541016,64.42345683042431,95.70750007629394,107.09700031280518,108.79100036621094,,387063.3333333333
2018-04-20,92.7300033569336,90.0,90.38999938964844,91.66999816894531,218000,91.66999816894531,91.46666717529295,35.365371233509435,94.78450012207031,106.40300025939942,108.38580032348632,,386348.3333333333
2018-04-23,93.93000030517578,89.55000305175781,91.9800033569336,93.1500015258789,317200,93.1500015258789,92.21000162760416,56.8082446678905,93.9185001373291,105.65375022888183,108.15280029296875,,383645.0
2018-04-24,95.63999938964844,86.83999633789062,92.8499984741211,87.0199966430664,245800,87.0199966430664,89.83333079020184,-156.6690873880401,92.57799987792968,104.66975021362305,107.80660018920898,,381171.6666666667
2018-04-25,88.7300033569336,84.01000213623047,87.41000366210938,85.3499984741211,313200,85.3499984741211,86.0300013224284,-151.434750360832,91.46949996948243,103.67200012207032,107.36780014038087,,380231.6666666667
2018-04-26,88.7300033569336,85.18000030517578,85.76000213623047,87.77999877929688,151300,87.77999877929688,87.23000081380206,-64.97797648150413,90.45799980163574,102.79750003814698,106.8402000427246,,377493.3333333333
2018-04-27,95.1999969482422,87.55999755859375,88.23999786376953,93.23999786376952,349500,93.23999786376952,91.99999745686847,74.75660180570222,89.91599960327149,102.05625,106.20960006713867,,379988.3333333333
