Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,74.11000061035156,72.87999725341797,73.27999877929688,74.08000183105469,192800.0,68.64312744140625,73.68999989827473,,,,,,
2018-01-03,74.37999725341797,73.80000305175781,74.16000366210938,74.12000274658203,159900.0,68.68019866943361,74.10000101725261,,,,,,
2018-01-04,76.3499984741211,74.02999877929688,76.3499984741211,74.08000183105469,102300.0,68.64312744140625,74.81999969482422,,,,,,
2018-01-05,74.83999633789062,74.05999755859375,74.25,74.4000015258789,78900.0,68.93965148925781,74.43333180745442,,,,,,
2018-01-08,74.20999908447266,72.98999786376953,73.94000244140625,73.63999938964844,232200.0,68.23541259765625,73.6133321126302,-87.14692195214172,,,,,
2018-01-09,73.66000366210938,72.56999969482422,73.63999938964844,72.58999633789062,143900.0,67.26248168945311,72.93999989827473,-123.14719276990492,,,,,
2018-01-10,73.04000091552734,71.93000030517578,72.4000015258789,72.98999786376953,193700.0,67.63312530517578,72.65333302815755,-92.60578894506521,,,,,
2018-01-11,73.41999816894531,72.19000244140625,72.94000244140625,73.3499984741211,221800.0,67.96669769287111,72.98666636149089,-40.4329764565766,,,,,
2018-01-12,73.43000030517578,71.94000244140625,73.43000030517578,72.08999633789062,338200.0,66.79916381835939,72.48666636149089,-102.30723264103358,,,,,
2018-01-16,73.1500015258789,71.6500015258789,72.33999633789062,72.01000213623047,577700.0,66.72504425048828,72.27000172932942,-111.86154580190895,,,,,
2018-01-17,73.19000244140625,71.05999755859375,71.86000061035156,73.0199966430664,654000.0,67.66093444824219,72.42333221435547,-45.7903186069976,,,,,
2018-01-18,73.0199966430664,72.1500015258789,72.97000122070312,72.4800033569336,273800.0,67.16055297851561,72.5500005086263,2.4692865065547664,,,,,
2018-01-19,73.80999755859375,72.41999816894531,72.41999816894531,73.72000122070312,238400.0,68.30955505371094,73.31666564941406,166.66666666666669,,,,,
2018-01-22,74.01000213623047,73.19000244140625,73.56999969482422,73.51000213623047,262700.0,68.11497497558594,73.57000223795573,100.43218120714155,,,,,
2018-01-23,75.33000183105469,73.5999984741211,74.11000061035156,73.91999816894531,399900.0,68.49485015869139,74.28333282470703,118.44852594404213,,,,,
2018-01-24,74.62999725341797,73.33000183105469,74.13999938964844,73.86000061035156,732700.0,68.43927001953125,73.93999989827473,56.792782383306296,,,,,
2018-01-25,74.51000213623047,73.37000274658203,74.12999725341797,74.51000213623047,206100.0,69.04157257080078,74.13000233968098,58.07285087570472,,,,,
2018-01-26,74.58999633789062,72.69000244140625,74.58999633789062,72.94999694824219,495500.0,67.59606170654297,73.40999857584636,-101.03284869812143,,,,,
2018-01-29,73.1500015258789,72.31999969482422,72.72000122070312,72.69000244140625,225300.0,67.35514068603516,72.72000122070312,-128.84764142486188,,,,,
2018-01-30,73.19000244140625,71.97000122070312,72.12000274658203,72.80999755859375,312200.0,67.46632385253906,72.6566670735677,-87.19705815768319,73.34099998474122,,,,
2018-01-31,73.0999984741211,71.66000366210938,73.0199966430664,71.8499984741211,321700.0,66.57677459716797,72.20333353678386,-91.67416367837306,73.22949981689453,,,,
2018-02-01,72.56999969482422,70.69000244140625,71.72000122070312,72.41000366210938,731200.0,67.09568786621094,71.89000193277995,-107.99737294857948,73.1439998626709,,,,
2018-02-02,72.43000030517578,71.25,71.97000122070312,72.0,314200.0,66.71578216552734,71.8933334350586,-76.04931186579809,73.03999977111816,,,,
2018-02-05,71.86000061035156,68.95999908447266,71.3499984741211,69.11000061035156,591500.0,64.33275604248047,69.97666676839192,-166.6666666666653,72.7754997253418,,,,
2018-02-06,69.33999633789061,67.41000366210939,68.08000183105469,68.48000335693361,794500.0,63.74631118774414,68.41000111897786,-122.15831285315956,72.51749992370605,,,,
2018-02-07,69.26000213623047,68.11000061035156,68.38999938964844,68.87999725341797,475100.0,64.11863708496094,68.75,-69.97854496968347,72.33199996948242,,,,
2018-02-08,69.66999816894531,68.30999755859375,68.94000244140625,68.91999816894531,666500.0,64.15587615966797,68.96666463216145,-39.47270046879398,72.12849998474121,,,,
2018-02-09,69.0,65.59999847412111,69.0,68.08999633789061,612100.0,63.38324737548828,67.56333160400389,-130.58052896241477,71.8654998779297,,,,
2018-02-12,70.05000305175781,68.48000335693361,68.84999847412111,69.51999664306639,583800.0,64.71440124511719,69.35000101725261,99.51735073359356,71.73699989318848,,,,
2018-02-13,70.09999847412111,69.05000305175781,69.19999694824219,69.41999816894531,389900.0,64.62130737304689,69.52333323160808,85.64129963270568,71.60749969482421,,,,
2018-02-14,71.7300033569336,69.08999633789061,69.12000274658203,71.69999694824219,360300.0,66.74369812011719,70.83999888102214,134.8128809683909,71.541499710083,,,,
2018-02-15,72.72000122070312,71.68000030517578,72.08999633789062,72.44000244140625,445000.0,67.43255615234375,72.28000132242839,119.72643497949795,71.53949966430665,,,,
2018-02-16,73.19999694824219,72.18000030517578,72.30999755859375,72.48999786376953,307000.0,67.47909545898439,72.62333170572917,92.69348586132422,71.47799949645996,,,,
2018-02-20,72.94000244140625,71.76000213623047,72.5,72.16000366210938,443600.0,67.17193603515625,72.2866694132487,48.658264578887895,71.4104995727539,,,,
2018-02-21,73.73999786376953,70.9000015258789,71.91999816894531,72.30000305175781,720300.0,67.30223083496094,72.31333414713542,33.18865237657425,71.32949981689453,,,,
2018-02-22,73.16999816894531,71.8499984741211,72.37999725341797,72.4000015258789,918500.0,67.39530181884766,72.47333272298177,42.48349717038359,71.25649986267089,,,,
2018-02-23,73.2699966430664,72.31999969482422,72.87000274658203,73.13999938964844,343700.0,68.08415985107422,72.90999857584636,132.02026086607864,71.1879997253418,,,,
2018-02-26,73.73999786376953,72.55999755859375,73.66000366210938,73.61000061035156,291400.0,68.52167510986328,73.30333201090495,119.80724587234761,71.22099990844727,,,,
2018-02-27,73.98999786376953,72.75,73.81999969482422,72.81999969482422,440300.0,67.78627777099611,73.18666585286458,65.56565300170067,71.22749977111816,,,,
2018-02-28,73.06999969482422,71.94000244140625,73.0,71.94999694824219,437400.0,66.9764404296875,72.31999969482422,-97.78781861815641,71.18449974060059,72.2627498626709,,,
2018-03-01,72.19999694824219,70.52999877929688,71.63999938964844,71.0999984741211,299600.0,66.1851806640625,71.27666473388672,-137.6058579867892,71.14699974060059,72.18824977874756,,,
2018-03-02,71.70999908447266,70.47000122070312,70.73999786376953,71.56999969482422,271100.0,66.62270355224611,71.25,-84.43993739439037,71.10499954223633,72.12449970245362,,,
