Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-31,9.701000213623047,9.701000213623047,9.701000213623047,9.701000213623047,2100,9.701000213623047,9.701000213623047,,,,,,
2021-04-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3000,9.699999809265137,9.699999809265137,,,,,,
2021-04-05,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,9.739999771118164,9.739999771118164,,,,,,
2021-04-06,9.949999809265137,9.880000114440918,9.949999809265137,9.880000114440918,12700,9.880000114440918,9.90333334604899,,,,,,
2021-04-07,9.869999885559082,9.789999961853027,9.859999656677246,9.859999656677246,20200,9.859999656677246,9.839999834696453,55.49687306138216,,,,,
2021-04-08,9.890000343322754,9.850000381469727,9.887999534606934,9.850000381469727,195600,9.850000381469727,9.863333702087402,50.3734209098881,,,,,
2021-04-09,9.989999771118164,9.84000015258789,9.84000015258789,9.855999946594238,2500,9.855999946594238,9.895333290100098,66.97082175945606,,,,,
2021-04-12,10.100000381469727,9.829999923706056,9.859999656677246,10.050000190734863,36500,10.050000190734863,9.993333498636881,159.44980285577586,,,,,
2021-04-13,10.100000381469727,9.897000312805176,10.079999923706056,9.93000030517578,7500,9.93000030517578,9.975666999816896,72.96081714538576,,,,,
2021-04-14,10.029999732971193,9.899999618530273,9.989999771118164,9.920000076293944,15200,9.920000076293944,9.949999809265137,21.45070963747127,,,,,
2021-04-15,10.100000381469727,9.899999618530273,9.920000076293944,9.949999809265137,74300,9.949999809265137,9.983333269755043,53.797004475179776,,,,,
2021-04-16,10.0,9.920000076293944,9.920000076293944,9.989999771118164,22500,9.989999771118164,9.96999994913737,-25.729878755778557,,,,,
2021-04-19,10.010000228881836,9.8100004196167,10.010000228881836,9.824999809265137,95700,9.824999809265137,9.881666819254557,-161.76869390020053,,,,,
2021-04-20,9.880000114440918,9.84000015258789,9.84000015258789,9.84000015258789,77028,9.84000015258789,9.853333473205566,-102.95481263291077,,,,,
