Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,16.690000534057614,16.079999923706055,16.200000762939453,16.350000381469727,11600.0,15.442220687866213,16.3733336130778,,,,,,
2018-01-03,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0.0,15.442220687866213,16.350000381469727,,,,,,
2018-01-04,16.930000305175778,16.200000762939453,16.930000305175778,16.200000762939453,700.0,15.30055046081543,16.443333943684895,,,,,,
2018-01-05,16.850000381469727,15.449999809265135,15.800000190734865,16.850000381469727,10400.0,15.914457321166992,16.383333524068195,,,,,,
2018-01-08,17.729999542236328,16.780000686645508,16.930000305175778,17.170000076293945,7800.0,16.216693878173828,17.226666768391926,166.66666666666757,,,,,
2018-01-09,17.5,16.870000839233402,17.0,16.870000839233402,3600.0,15.933351516723633,17.08000055948893,69.95137884843044,,,,,
2018-01-10,17.190000534057614,15.609999656677244,16.020000457763672,16.510000228881836,10200.0,15.593341827392578,16.436666806538902,-52.604990036828774,,,,,
2018-01-11,18.170000076293945,16.709999084472653,17.100000381469727,17.120000839233402,6300.0,16.169471740722653,17.333333333333332,76.30240399338473,,,,,
2018-01-12,17.120000839233402,17.120000839233402,17.120000839233402,17.120000839233402,0.0,16.169471740722653,17.120000839233402,22.308393984118567,,,,,
2018-01-16,17.120000839233402,17.120000839233402,17.120000839233402,17.120000839233402,0.0,16.169471740722653,17.120000839233402,29.243206642003106,,,,,
2018-01-17,17.129999160766598,16.65999984741211,16.739999771118164,16.920000076293945,11800.0,15.980575561523438,16.90333302815755,-21.14441454754758,,,,,
2018-01-18,16.850000381469727,16.719999313354492,16.809999465942386,16.850000381469727,3700.0,15.914457321166992,16.80666669209798,-103.30567525938449,,,,,
2018-01-19,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347,100.0,15.857793807983398,16.790000915527347,-76.55000076392001,,,,,
2018-01-22,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347,0.0,15.857793807983398,16.790000915527347,-59.12577914174074,,,,,
2018-01-23,16.790000915527347,16.790000915527347,16.790000915527347,16.790000915527347,0.0,15.857793807983398,16.790000915527347,-49.61796865027007,,,,,
2018-01-24,16.329999923706055,16.100000381469727,16.100000381469727,16.149999618530273,900.0,15.253325462341307,16.19333330790202,-166.66666666666728,,,,,
2018-01-25,17.15999984741211,14.609999656677244,15.270000457763672,16.299999237060547,10900.0,15.394997596740724,16.023332913716633,-100.6520079836993,,,,,
2018-01-26,16.950000762939453,15.670000076293945,15.8100004196167,16.25,9100.0,15.347772598266602,16.290000279744465,-28.473431965964465,,,,,
2018-01-29,16.930000305175778,15.020000457763672,16.100000381469727,15.899999618530273,8000.0,15.017206192016602,15.950000127156574,-85.81793202586776,,,,,
2018-01-30,16.299999237060547,16.200000762939453,16.260000228881836,16.200000762939453,1100.0,15.30055046081543,16.233333587646484,52.49637943810811,16.630000400543214,,,,
2018-01-31,17.149999618530273,16.049999237060547,16.299999237060547,16.049999237060547,3400.0,15.158878326416016,16.41666603088379,99.48952491303137,16.615000343322755,,,,
2018-02-01,16.049999237060547,16.049999237060547,16.049999237060547,16.049999237060547,0.0,15.158878326416016,16.049999237060547,-61.17043012589043,16.600000286102294,,,,
2018-02-02,16.819999694824222,16.149999618530273,16.450000762939453,16.149999618530273,1500.0,15.30099105834961,16.373332977294922,68.67530523525735,16.597500228881835,,,,
2018-02-05,16.350000381469727,16.120000839233402,16.350000381469727,16.25,1900.0,15.395732879638672,16.240000406901046,-14.273355500902527,16.56750020980835,,,,
2018-02-06,16.25,16.020000457763672,16.049999237060547,16.25,2000.0,15.395732879638672,16.173333485921226,-44.649583899189494,16.521500205993654,,,,
2018-02-07,16.899999618530273,15.979999542236328,16.600000381469727,15.979999542236328,3500.0,15.139927864074707,16.286666234334312,45.72249810296693,16.477000141143797,,,,
2018-02-08,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707,15.979999542236328,-143.4496025092229,16.450500106811525,,,,
2018-02-09,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707,15.979999542236328,-83.33333333333383,16.39350004196167,,,,
2018-02-12,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0.0,15.139927864074707,15.979999542236328,-55.555555555554584,16.336499977111817,,,,
2018-02-13,16.0,15.949999809265135,16.0,15.949999809265135,1300.0,15.111504554748535,15.966666539510094,-48.38693137799205,16.277999925613404,,,,
2018-02-14,15.949999809265135,15.949999809265135,15.949999809265135,15.949999809265135,0.0,15.111504554748535,15.949999809265135,-136.75307727231672,16.229499912261964,,,,
2018-02-15,15.949999809265135,15.949999809265135,15.949999809265135,15.949999809265135,0.0,15.111504554748535,15.949999809265135,-83.33333333333576,16.184499883651732,,,,
2018-02-16,17.229999542236328,15.109999656677244,15.380000114440918,16.389999389648438,11100.0,15.528372764587402,16.243332862854007,166.6666666666621,16.16449980735779,,,,
2018-02-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,200.0,14.779905319213867,15.600000381469727,-166.66666666666538,16.104999780654907,,,,
2018-02-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.779905319213867,15.600000381469727,-83.33333333333361,16.045499753952026,,,,
2018-02-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100.0,14.779905319213867,15.600000381469727,-55.55555555555581,16.017999792098998,,,,
2018-02-23,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0.0,14.779905319213867,15.600000381469727,-41.6666666666666,15.982999849319459,,,,
2018-02-26,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,200.0,15.8220796585083,16.700000762939453,166.66666666666632,16.00549988746643,,,,
