Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,91.0,88.5999984741211,88.8499984741211,90.9000015258789,154000,90.9000015258789,90.16666666666669,,,,,,
2018-01-03,93.3499984741211,90.9000015258789,90.9000015258789,93.25,200500,93.25,92.5,,,,,,
2018-01-04,95.5999984741211,93.5500030517578,93.9499969482422,94.25,232700,94.25,94.46666717529295,,,,,,
2018-01-05,96.0,94.0500030517578,94.5500030517578,94.75,211700,94.75,94.93333435058594,,,,,,
2018-01-08,96.5500030517578,93.9499969482422,94.5500030517578,96.3499984741211,182700,96.3499984741211,95.61666615804035,78.66864961652956,,,,,
2018-01-09,96.3499984741211,94.2300033569336,96.3499984741211,95.1500015258789,266900,95.1500015258789,95.24333445231122,53.909381877153905,,,,,
2018-01-10,95.0500030517578,92.9000015258789,94.3000030517578,92.9800033569336,250200,92.9800033569336,93.64333597819012,-130.60778792344388,,,,,
2018-01-11,94.9499969482422,92.8000030517578,93.3000030517578,94.9499969482422,233900,94.9499969482422,94.23333231608072,-52.43699595485232,,,,,
2018-01-12,96.3499984741211,94.0,95.0500030517578,95.0999984741211,144800,95.0999984741211,95.1499989827474,37.01486475017303,,,,,
2018-01-16,96.9499969482422,95.3000030517578,96.0,95.3000030517578,208800,95.3000030517578,95.8500010172526,96.53752110742529,,,,,
2018-01-17,98.6999969482422,95.8499984741211,96.5,98.1500015258789,347000,98.1500015258789,97.56666564941406,133.7167795580695,,,,,
2018-01-18,99.0999984741211,97.4000015258789,98.8499984741211,97.8499984741211,195300,97.8499984741211,98.11666615804035,97.15244370950087,,,,,
2018-01-19,99.43000030517578,96.9000015258789,98.1500015258789,98.3000030517578,312100,98.3000030517578,98.21000162760416,69.39443888922796,,,,,
2018-01-22,98.6500015258789,97.6999969482422,98.0999984741211,98.6500015258789,178900,98.6500015258789,98.33333333333331,65.96835713371215,,,,,
2018-01-23,99.8499984741211,98.6999969482422,98.9499969482422,99.8000030517578,206600,99.8000030517578,99.44999949137372,166.66666666666669,,,,,
2018-01-24,99.6500015258789,97.6500015258789,99.0,98.3000030517578,329100,98.3000030517578,98.53333536783856,0.8402033552140775,,,,,
2018-01-25,99.6999969482422,96.8000030517578,99.4499969482422,97.1999969482422,273200,97.1999969482422,97.8999989827474,-96.3354821859544,,,,,
2018-01-26,100.0,97.1999969482422,98.1500015258789,100.0,289500,100.0,99.06666564941406,56.78663920363232,,,,,
2018-01-29,99.9499969482422,95.0,95.0,98.4000015258789,317300,98.4000015258789,97.78333282470705,-89.38340030648699,,,,,
2018-01-30,98.87000274658205,96.25,97.0500030517578,96.5500030517578,311900,96.5500030517578,97.22333526611328,-104.72305233923264,96.30900077819824,,,,
2018-01-31,99.25,94.9499969482422,98.5,96.1999969482422,400800,96.1999969482422,96.79999796549481,-107.07366380829552,96.57400054931641,,,,
2018-02-01,98.1999969482422,95.0,96.0500030517578,97.5500030517578,305000,97.5500030517578,96.91666666666669,-61.642957648774434,96.7890007019043,,,,
2018-02-02,96.43000030517578,94.8000030517578,96.1500015258789,95.4000015258789,338000,95.4000015258789,95.5433349609375,-160.14642956985278,96.84650077819825,,,,
2018-02-05,96.0,90.0,94.25,90.05000305175781,338200,90.05000305175781,92.01666768391928,-159.86694383279936,96.61150093078614,,,,
2018-02-06,93.5,86.19999694824219,88.44999694824219,92.75,380400,92.75,90.81666564941406,-99.98892498106457,96.43150100708007,,,,
2018-02-07,94.0,90.9499969482422,91.9499969482422,91.1999969482422,213500,91.1999969482422,92.04999796549481,-42.813500720697604,96.23400077819824,,,,
2018-02-08,91.9000015258789,85.6500015258789,91.5500030517578,85.75,287100,85.75,87.76666768391925,-137.48043258877908,95.87250061035157,,,,
2018-02-09,89.0,84.4800033569336,87.3499984741211,88.30000305175781,221100,88.30000305175781,87.26000213623047,-91.88494394239487,95.54000091552734,,,,
2018-02-12,90.1999969482422,88.19999694824219,88.94999694824219,89.75,177400,89.75,89.38333129882812,-3.0334382129271136,95.27250099182129,,,,
