Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,67.33999633789061,66.25,66.5,66.87000274658203,1145400.0,65.01936340332031,66.81999969482422,,,,,,
2018-01-03,67.44999694824219,66.76000213623047,67.0,67.09999847412111,1108600.0,65.24295806884766,67.10333251953125,,,,,,
2018-01-04,68.0,66.97000122070311,67.5,67.79000091552734,1510000.0,65.91388702392578,67.58666737874347,,,,,,
2018-01-05,68.30999755859375,67.37000274658203,68.01000213623047,68.13999938964844,1059100.0,66.25420379638672,67.93999989827472,,,,,,
2018-01-08,68.16000366210939,67.33999633789061,68.0,67.95999908447266,1041200.0,66.07917785644531,67.81999969482422,61.94982441731524,,,,,
2018-01-09,68.51999664306639,67.47000122070311,68.06999969482422,67.70999908447266,913600.0,65.83609771728516,67.89999898274739,58.974222538005705,,,,,
2018-01-10,68.19000244140625,67.26000213623047,67.79000091552734,67.80999755859375,735300.0,65.93332672119139,67.75333404541016,-29.914237310671567,,,,,
2018-01-11,69.51999664306639,67.94999694824219,68.12999725341797,69.5,1234900.0,67.57656860351561,68.98999786376953,166.66666666666666,,,,,
2018-01-12,69.86000061035156,69.26999664306639,69.86000061035156,69.55999755859375,1177100.0,67.63491058349611,69.56333160400389,110.74986082808188,,,,,
2018-01-16,70.34999847412111,69.25,70.0,69.41999816894531,1411900.0,67.49877166748047,69.67333221435547,78.76879635381779,,,,,
2018-01-17,69.90000152587889,69.08999633789061,69.79000091552734,69.58000183105469,649700.0,67.65435791015625,69.52333323160806,48.31590468057114,,,,,
2018-01-18,70.05000305175781,69.25,69.90000152587889,69.38999938964844,748300.0,67.4696044921875,69.56333414713542,35.49649576079845,,,,,
2018-01-19,69.98999786376953,68.76999664306639,69.43000030517578,69.94999694824219,923900.0,68.01409912109375,69.5699971516927,-15.26149514836033,,,,,
2018-01-22,70.47000122070312,69.47000122070311,69.70999908447266,70.23000335693361,986200.0,68.28636169433594,70.05666859944661,166.6666666666698,,,,,
2018-01-23,70.4000015258789,69.51999664306639,70.15000152587889,69.87999725341797,643900.0,67.946044921875,69.93333180745442,63.98945990635503,,,,,
