Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.65999984741211,37.61999893188477,37.72000122070313,38.150001525878906,668200,38.150001525878906,38.143333435058594,,,,,,
2018-01-03,38.150001525878906,37.47999954223633,38.06999969482422,37.5099983215332,360200,37.5099983215332,37.71333312988281,,,,,,
2018-01-04,38.040000915527344,37.310001373291016,37.849998474121094,37.86999893188477,364600,37.86999893188477,37.74000040690104,,,,,,
2018-01-05,38.15999984741211,37.599998474121094,37.88000106811523,37.88000106811523,355300,37.88000106811523,37.87999979654948,,,,,,
2018-01-08,38.25,37.15999984741211,37.91999816894531,37.86999893188477,360400,37.86999893188477,37.75999959309896,-44.28685283625894,,,,,
2018-01-09,38.68999862670898,37.849998474121094,37.9900016784668,38.29999923706055,637900,38.29999923706055,38.27999877929688,164.50211088569753,,,,,
2018-01-10,38.27000045776367,37.5,38.209999084472656,37.90999984741211,273800,37.90999984741211,37.893333435058594,-7.82175631687359,,,,,
2018-01-11,38.5,37.63000106811523,38.18999862670898,38.33000183105469,571500,38.33000183105469,38.153334299723305,59.701903268019855,,,,,
2018-01-12,39.06999969482422,38.0,38.20000076293945,38.81999969482422,389000,38.81999969482422,38.62999979654948,128.07016205369374,,,,,
2018-01-16,39.95000076293945,38.150001525878906,39.0,38.27999877929688,371900,38.27999877929688,38.79333368937174,102.15059812213936,,,,,
2018-01-17,38.58000183105469,37.86999893188477,38.41999816894531,38.11000061035156,523400,38.11000061035156,38.186667124430336,-31.69733638553774,,,,,
2018-01-18,38.04999923706055,36.81999969482422,37.900001525878906,37.0,474400,37.0,37.28999964396159,-153.13831924331302,,,,,
2018-01-19,38.13999938964844,36.97999954223633,37.0,38.02999877929688,425600,38.02999877929688,37.71666590372721,-54.65954672405862,,,,,
2018-01-22,39.2400016784668,37.47999954223633,38.02999877929688,39.209999084472656,919400,39.209999084472656,38.643333435058594,69.2362211874547,,,,,
2018-01-23,40.16999816894531,39.20000076293945,39.20000076293945,39.790000915527344,435600,39.790000915527344,39.71999994913737,134.87806387758974,,,,,
2018-01-24,40.310001373291016,38.70000076293945,39.93000030517578,39.86999893188477,325900,39.86999893188477,39.62666702270508,78.1123358305984,,,,,
2018-01-25,40.09000015258789,39.29999923706055,39.97000122070313,39.70000076293945,460400,39.70000076293945,39.6966667175293,56.9948119473876,,,,,
2018-01-26,40.15999984741211,39.310001373291016,39.790000915527344,40.04999923706055,330900,40.04999923706055,39.84000015258789,64.707403187431,,,,,
2018-01-29,40.72000122070313,39.68999862670898,40.04999923706055,40.18999862670898,599300,40.18999862670898,40.199999491373696,157.10375422822173,,,,,
2018-01-30,40.0099983215332,38.2599983215332,39.77999877929688,38.29999923706055,860200,38.29999923706055,38.85666529337565,-163.076628909509,38.5584997177124,,,,
2018-01-31,38.97000122070313,37.61999893188477,38.540000915527344,37.63999938964844,652600,37.63999938964844,38.07666651407878,-120.80443356951578,38.53299961090088,,,,
2018-02-01,37.75,36.75,37.45000076293945,37.099998474121094,746500,37.099998474121094,37.199999491373696,-113.8664599282602,38.51249961853027,,,,
2018-02-02,37.38999938964844,35.900001525878906,36.86000061035156,36.58000183105469,493100,36.58000183105469,36.62333424886068,-97.73120672660194,38.44799976348877,,,,
2018-02-05,37.11000061035156,34.72999954223633,36.13000106811523,34.740001678466804,723400,34.740001678466804,35.52666727701823,-119.14602157683626,38.290999794006346,,,,
2018-02-06,36.650001525878906,33.439998626708984,34.0,35.689998626708984,1309600,35.689998626708984,35.25999959309896,-93.04588018249201,38.18199977874756,,,,
2018-02-07,36.9900016784668,35.68000030517578,35.68000030517578,36.209999084472656,336700,36.209999084472656,36.29333368937174,11.924938222475523,38.07749977111816,,,,
2018-02-08,36.29999923706055,34.959999084472656,36.209999084472656,35.0,474000,35.0,35.41999944051107,-53.21766441029196,37.93199977874756,,,,
2018-02-09,35.66999816894531,33.56999969482422,35.36999893188477,35.169998168945305,494400,35.169998168945305,34.803332010904946,-121.90899434125986,37.77399959564209,,,,
2018-02-12,36.47999954223633,34.860000610351555,35.310001373291016,35.81999969482422,922500,35.81999969482422,35.71999994913737,36.24618488913555,37.62399959564209,,,,
2018-02-13,36.66999816894531,35.70000076293945,35.70000076293945,36.61999893188477,520000,36.61999893188477,36.32999928792318,85.41079184386709,37.54099960327149,,,,
2018-02-14,37.68000030517578,35.9900016784668,36.11999893188477,37.040000915527344,1191300,37.040000915527344,36.903334299723305,113.90792122611315,37.48749961853027,,,,
2018-02-15,37.79999923706055,36.56999969482422,37.25,36.75,1195900,36.75,37.03999964396159,81.75512638380684,37.474999618530276,,,,
2018-02-16,36.97000122070313,33.25,36.0,34.740001678466804,2494400,34.740001678466804,34.98666763305664,-119.59384425144958,37.31049976348877,,,,
2018-02-20,36.18999862670898,34.09999847412109,34.240001678466804,35.36999893188477,1242500,35.36999893188477,35.21999867757162,-73.53938503789117,37.118499755859375,,,,
2018-02-21,36.95000076293945,35.040000915527344,35.5099983215332,36.099998474121094,1176200,36.099998474121094,36.03000005086263,-0.5343791064271614,36.933999633789064,,,,
2018-02-22,36.09000015258789,34.36999893188477,35.880001068115234,34.470001220703125,841400,34.470001220703125,34.97666676839193,-63.512986938292634,36.66399974822998,,,,
2018-02-23,36.36999893188477,34.759998321533196,34.759998321533196,36.11000061035156,901900,36.11000061035156,35.746665954589844,59.547723824032424,36.48449974060058,,,,
2018-02-26,36.5099983215332,35.189998626708984,36.31999969482422,35.33000183105469,625400,35.33000183105469,35.676666259765625,28.31402812446941,36.24849987030029,,,,
2018-02-27,35.91999816894531,33.97999954223633,35.459999084472656,33.990001678466804,1025300,33.990001678466804,34.629999796549484,-107.06465015497132,35.938500022888185,,,,
2018-02-28,35.080001831054695,34.279998779296875,34.279998779296875,34.439998626708984,808000,34.439998626708984,34.59999974568685,-74.84351121945663,35.745499992370604,37.1519998550415,,,
2018-03-01,34.740001678466804,33.939998626708984,34.299999237060554,34.34000015258789,1083200,34.34000015258789,34.34000015258789,-76.98299240020799,35.58050003051758,37.05674982070923,,,
2018-03-02,35.25,33.72999954223633,33.959999084472656,35.02000045776367,804700,35.02000045776367,34.666666666666664,-21.625632345760817,35.47650012969971,36.99449987411499,,,
2018-03-05,36.41999816894531,34.959999084472656,34.959999084472656,36.27999877929688,755000,36.27999877929688,35.88666534423828,166.66666666666725,35.461499977111814,36.95474987030029,,,
2018-03-06,37.47000122070313,36.33000183105469,36.33000183105469,37.11999893188477,832900,37.11999893188477,36.973333994547524,123.16723437798198,35.58049983978272,36.93574981689453,,,
2018-03-07,37.61999893188477,36.84000015258789,36.86000061035156,37.459999084472656,723200,37.459999084472656,37.3066660563151,92.13820388335724,35.6689998626709,36.92549982070923,,,
2018-03-08,37.93000030517578,36.97000122070313,37.61000061035156,37.790000915527344,638600,37.790000915527344,37.56333414713541,75.11089190004557,35.74799995422363,36.9127498626709,,,
2018-03-09,38.0,36.7599983215332,38.0,36.90999984741211,622600,36.90999984741211,37.22333272298177,34.58178082520044,35.843499946594235,36.8877498626709,,,
2018-03-12,37.41999816894531,36.349998474121094,37.150001525878906,36.58000183105469,391100,36.58000183105469,36.78333282470703,-110.47636942968599,35.91400012969971,36.8439998626709,,,
2018-03-13,37.41999816894531,36.56999969482422,37.150001525878906,36.63999938964844,402400,36.63999938964844,36.87666575113932,-71.20588715804695,35.95500011444092,36.789499855041505,,,
2018-03-14,36.91999816894531,36.150001525878906,36.91999816894531,36.47999954223633,517300,36.47999954223633,36.51666641235352,-99.00155740204056,35.9480001449585,36.74449987411499,37.0139998626709,,
2018-03-15,37.15999984741211,35.470001220703125,36.650001525878906,35.59000015258789,421700,35.59000015258789,36.073333740234375,-129.55238819726983,35.87550010681152,36.6814998626709,36.962799835205075,,
2018-03-16,36.52999877929688,35.47999954223633,35.47999954223633,35.83000183105469,855200,35.83000183105469,35.9466667175293,-95.62634209322799,35.82950019836426,36.65224990844727,36.92919990539551,,
2018-03-19,35.97999954223633,34.75,35.63999938964844,35.060001373291016,396900,35.060001373291016,35.26333363850912,-129.45374044918495,35.84550018310547,36.57799997329712,36.87299995422363,,
2018-03-20,35.63999938964844,34.34999847412109,35.02000045776367,34.549999237060554,504900,34.549999237060554,34.84666570027669,-109.07899513027692,35.80450019836426,36.461499977111814,36.80639991760254,,
2018-03-21,35.139999389648445,34.31999969482422,34.459999084472656,34.34999847412109,442800,34.34999847412109,34.60333251953125,-93.3836004035022,35.71700019836426,36.32549991607666,36.73599990844727,,
2018-03-22,34.549999237060554,33.779998779296875,34.09000015258789,33.86999893188477,594800,33.86999893188477,34.066665649414055,-110.99877566139614,35.68700008392334,36.17549991607666,36.64739990234375,,
2018-03-23,34.419998168945305,33.549999237060554,34.060001373291016,33.68000030517578,411200,33.68000030517578,33.883332570393875,-97.03125625854584,35.56550006866455,36.024999904632566,36.56279991149902,,
2018-03-26,34.759998321533196,33.84000015258789,34.15999984741211,34.630001068115234,472400,34.630001068115234,34.40999984741211,10.336040420221572,35.53050003051758,35.88949995040893,36.48879989624024,,
2018-03-27,34.810001373291016,34.060001373291016,34.810001373291016,34.15999984741211,513700,34.15999984741211,34.343334197998054,23.865277627896553,35.53899993896484,35.738749980926514,36.395599899291994,,
2018-03-28,34.880001068115234,34.029998779296875,34.09999847412109,34.790000915527344,492300,34.790000915527344,34.56666692097982,93.38896912746591,35.55650005340576,35.651000022888184,36.3257999420166,,662665.0
2018-03-29,35.68000030517578,34.81999969482422,34.93000030517578,35.150001525878906,621700,35.150001525878906,35.21666717529297,149.7683162805315,35.59700012207031,35.58875007629395,36.26659996032715,,661890.0
2018-04-02,35.38999938964844,33.61999893188477,35.049999237060554,34.009998321533196,299500,34.009998321533196,34.339998881022126,-61.15757874483013,35.546500015258786,35.51150007247925,36.20679992675781,,660878.3333333334
2018-04-03,34.959999084472656,34.09999847412109,34.150001525878906,34.36999893188477,421300,34.36999893188477,34.47666549682617,-29.72423654500765,35.45100002288818,35.45625,36.13359992980957,,661823.3333333334
2018-04-04,35.080001831054695,33.900001525878906,33.900001525878906,34.939998626708984,562400,34.939998626708984,34.640000661214195,-2.344418600736095,35.342000007629395,35.461249923706056,36.0481999206543,,665275.0
2018-04-05,35.599998474121094,35.06999969482422,35.06999969482422,35.52000045776367,435800,35.52000045776367,35.39666620890299,98.55651576770452,35.24500007629395,35.456999969482425,35.962799911499026,,666531.6666666666
2018-04-06,36.11000061035156,34.580001831054695,35.34000015258789,34.880001068115234,572300,34.880001068115234,35.19000116984049,65.56641370057226,35.09950008392334,35.42375001907349,35.86299995422363,,665438.3333333334
2018-04-09,35.31999969482422,34.470001220703125,35.150001525878906,34.509998321533196,256400,34.509998321533196,34.76666641235352,-26.57209113148541,34.9795000076294,35.411499977111816,35.759199905395505,,665148.3333333334
2018-04-10,35.599998474121094,34.790000915527344,35.15999984741211,35.540000915527344,416800,35.540000915527344,35.31000010172526,58.14672633535685,34.92749996185303,35.420750045776366,35.668999938964845,,662570.0
