Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-06,10.399999618530273,10.300000190734863,10.399999618530273,10.300000190734863,9411000,10.300000190734863,10.333333333333334,,,,,,
2021-01-07,10.43000030517578,10.300000190734863,10.300000190734863,10.350000381469727,595900,10.350000381469727,10.360000292460123,,,,,,
2021-01-08,10.449999809265137,10.31999969482422,10.449999809265137,10.399999618530273,1161600,10.399999618530273,10.389999707539877,,,,,,
2021-01-11,10.5,10.399999618530273,10.449999809265137,10.399999618530273,322000,10.399999618530273,10.433333079020182,,,,,,
2021-01-12,10.645000457763672,10.449999809265137,10.5,10.583999633789062,228900,10.583999633789062,10.559666633605957,148.13313260626626,,,,,
2021-01-13,10.630000114440918,10.524999618530273,10.579999923706056,10.550000190734863,18500,10.550000190734863,10.568333307902018,86.88292026729131,,,,,
2021-01-14,10.720000267028807,10.550000190734863,10.550000190734863,10.600000381469727,920700,10.600000381469727,10.6233336130778,87.47589268261162,,,,,
2021-01-15,10.699999809265137,10.449999809265137,10.699999809265137,10.600000381469727,386600,10.600000381469727,10.583333333333334,41.204654527257745,,,,,
2021-01-19,10.619999885559082,10.489999771118164,10.5600004196167,10.619999885559082,838200,10.619999885559082,10.576666514078775,-22.152424008302592,,,,,
2021-01-20,10.6850004196167,10.529999732971193,10.59000015258789,10.600000381469727,273300,10.600000381469727,10.605000178019203,49.87841324646474,,,,,
2021-01-21,10.6899995803833,10.56999969482422,10.609999656677246,10.609999656677246,195700,10.609999656677246,10.623332977294922,78.35668642332763,,,,,
2021-01-22,10.699999809265137,10.529999732971193,10.699999809265137,10.600000381469727,237200,10.600000381469727,10.609999974568684,43.78549337816392,,,,,
2021-01-25,10.699999809265137,10.59000015258789,10.59000015258789,10.600000381469727,162600,10.600000381469727,10.630000114440918,96.3313454844102,,,,,
2021-01-26,10.649999618530273,10.59000015258789,10.59000015258789,10.619999885559082,146100,10.619999885559082,10.619999885559082,19.12529861293236,,,,,
2021-01-27,10.645000457763672,10.43000030517578,10.600000381469727,10.630000114440918,379700,10.630000114440918,10.568333625793457,-165.35429128976634,,,,,
2021-01-28,10.630000114440918,10.399999618530273,10.576000213623047,10.420000076293944,8900,10.420000076293944,10.483333269755043,-146.01804350411132,,,,,
2021-01-29,10.5,10.369999885559082,10.43000030517578,10.43000030517578,151500,10.43000030517578,10.43333339691162,-106.82949868075063,,,,,
2021-02-01,10.75,10.5,10.5,10.699999809265137,172600,10.699999809265137,10.649999936421713,89.02867723117998,,,,,
2021-02-02,10.84000015258789,10.699999809265137,10.739999771118164,10.824999809265137,159200,10.824999809265137,10.788333257039387,126.18755388303288,,,,,
2021-02-03,10.899999618530273,10.710000038146973,10.899999618530273,10.800000190734863,55300,10.800000190734863,10.803333282470703,82.53206333230239,10.561950063705444,,,,
2021-02-04,10.899999618530273,10.729999542236328,10.850000381469727,10.760000228881836,54400,10.760000228881836,10.796666463216148,55.858755636328496,10.584950065612793,,,,
2021-02-05,10.920000076293944,10.510000228881836,10.760000228881836,10.539999961853027,127800,10.539999961853027,10.65666675567627,-80.09071417279985,10.594450044631959,,,,
2021-02-08,10.829999923706056,10.5600004196167,10.56999969482422,10.604999542236328,196600,10.604999542236328,10.664999961853027,-79.05550246480209,10.60470004081726,,,,
2021-02-09,10.6899995803833,10.609999656677246,10.68000030517578,10.649999618530273,19900,10.649999618530273,10.649999618530273,-62.581328266857994,10.617200040817261,,,,
2021-02-10,10.649999618530273,10.550000190734863,10.649999618530273,10.621000289916992,65000,10.621000289916992,10.607000033060707,-93.29302522236955,10.619050073623658,,,,
2021-02-11,10.699999809265137,10.600000381469727,10.699999809265137,10.625,18400,10.625,10.641666730244957,-10.134717886075748,10.622800064086913,,,,
2021-02-12,10.755999565124512,10.619999885559082,10.619999885559082,10.729999542236328,43100,10.729999542236328,10.70199966430664,134.10140371484704,10.629300022125244,,,,
