Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-12,15.0600004196167,10.0600004196167,10.5,10.100000381469727,2954600,10.100000381469727,11.74000040690104,,,,,,
2021-01-13,11.720000267028807,10.130000114440918,11.109999656677246,10.149999618530273,773000,10.149999618530273,10.666666666666666,,,,,,
2021-01-14,10.25,8.890000343322754,10.149999618530273,9.1899995803833,690500,9.1899995803833,9.443333307902018,,,,,,
2021-01-15,10.5,8.880000114440918,9.0,10.100000381469727,996500,10.100000381469727,9.826666831970217,,,,,,
2021-01-19,9.890000343322754,9.5,9.699999809265137,9.699999809265137,378900,9.699999809265137,9.696666717529297,-51.86647670772214,,,,,
2021-01-20,9.710000038146973,9.31999969482422,9.710000038146973,9.5,203000,9.5,9.509999910990397,-63.3784375015809,,,,,
2021-01-21,9.479999542236328,9.18000030517578,9.359999656677246,9.359999656677246,82600,9.359999656677246,9.339999834696453,-93.83754197299808,,,,,
2021-01-22,9.5,9.039999961853027,9.039999961853027,9.43000030517578,87500,9.43000030517578,9.323333422342936,-80.95945503804114,,,,,
2021-01-25,9.390000343322754,8.899999618530273,9.350000381469727,9.130000114440918,116800,9.130000114440918,9.140000025431316,-108.44369139962107,,,,,
2021-01-26,9.170000076293944,9.0,9.0,9.020000457763672,95700,9.020000457763672,9.063333511352539,-101.72742057377457,,,,,
2021-01-27,9.079999923706056,8.479999542236326,8.880000114440918,9.079999923706056,156900,9.079999923706056,8.879999796549479,-123.09577483287443,,,,,
2021-01-28,9.350000381469727,9.0,9.0,9.350000381469727,54700,9.350000381469727,9.233333587646484,56.1479019989326,,,,,
2021-01-29,9.720000267028807,9.130000114440918,9.1899995803833,9.359999656677246,47400,9.359999656677246,9.40333334604899,123.96423206307492,,,,,
2021-02-01,9.489999771118164,8.930000305175781,9.100000381469727,8.930000305175781,121400,8.930000305175781,9.116666793823242,-10.552423507028653,,,,,
2021-02-02,9.800000190734863,9.109999656677246,9.34000015258789,9.800000190734863,84100,9.800000190734863,9.570000012715658,111.5627855046657,,,,,
2021-02-03,9.920000076293944,9.380000114440918,9.920000076293944,9.40999984741211,26800,9.40999984741211,9.570000012715658,78.28697318701299,,,,,
2021-02-04,9.43000030517578,9.06999969482422,9.380000114440918,9.06999969482422,46000,9.06999969482422,9.18999989827474,-69.23081324650798,,,,,
