Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5999999046325684,2.0,2.049999952316284,2.200000047683716,14900.0,2.200000047683716,2.2666666507720947,,,,,,
2018-01-03,2.450000047683716,2.25,2.299999952316284,2.25,3200.0,2.25,2.3166666825612388,,,,,,
2018-01-04,2.5999999046325684,2.25,2.5,2.5,2200.0,2.5,2.449999968210856,,,,,,
2018-01-05,2.5999999046325684,2.25,2.25,2.299999952316284,3400.0,2.299999952316284,2.3833332856496177,,,,,,
2018-01-08,2.450000047683716,2.299999952316284,2.3499999046325684,2.299999952316284,1300.0,2.299999952316284,2.349999984105428,-4.385962160449485,,,,,
2018-01-09,2.25,2.25,2.25,2.25,700.0,2.25,2.25,-125.00002483527778,,,,,
2018-01-10,2.5999999046325684,2.5,2.5999999046325684,2.5,600.0,2.5,2.533333301544189,118.64407007965723,,,,,
2018-01-11,2.75,2.5,2.5,2.5,10600.0,2.5,2.583333333333333,98.39358352614582,,,,,
2018-01-12,2.5,2.450000047683716,2.450000047683716,2.5,1600.0,2.5,2.4833333492279053,25.793663746284967,,,,,
2018-01-16,2.4000000953674316,2.25,2.25,2.4000000953674316,4900.0,2.4000000953674316,2.350000063578288,-53.571404918788176,,,,,
2018-01-17,2.4000000953674316,2.299999952316284,2.299999952316284,2.4000000953674316,2100.0,2.4000000953674316,2.3666667143503823,-76.71958072425745,,,,,
2018-01-18,2.5,2.299999952316284,2.4000000953674316,2.299999952316284,4500.0,2.299999952316284,2.366666634877523,-51.0753153348821,,,,,
2018-01-19,2.75,2.299999952316284,2.6500000953674316,2.75,1600.0,2.75,2.599999984105428,128.20512256208394,,,,,
2018-01-22,2.75,2.700000047683716,2.75,2.75,800.0,2.75,2.7333333492279053,113.63637348837187,,,,,
2018-01-23,2.75,2.0,2.75,2.0,6700.0,2.0,2.25,-87.43169665881244,,,,,
2018-01-24,3.0,2.200000047683716,2.200000047683716,2.5,2200.0,2.5,2.5666666825612388,27.06553345168664,,,,,
2018-01-25,2.5999999046325684,2.200000047683716,2.200000047683716,2.5,700.0,2.5,2.433333317438761,-39.68254544927755,,,,,
2018-01-26,2.9500000476837163,2.5,2.5,2.9500000476837163,800.0,2.9500000476837163,2.8000000317891445,94.31524643318129,,,,,
2018-01-29,2.9000000953674316,2.549999952316284,2.9000000953674316,2.75,1800.0,2.75,2.7333333492279053,68.47544909216056,,,,,
2018-01-30,3.75,2.9000000953674316,2.9000000953674316,2.9500000476837163,2700.0,2.9500000476837163,3.2000000476837163,149.1228042657138,2.477500009536743,,,,
2018-01-31,3.1500000953674316,2.75,3.0,2.75,700.0,2.75,2.8833333651224766,26.378898322145165,2.5050000071525576,,,,
2018-02-01,2.9000000953674316,2.799999952316284,2.799999952316284,2.9000000953674316,700.0,2.9000000953674316,2.8666667143503823,-16.483508805906865,2.5375000119209288,,,,
2018-02-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,300.0,2.700000047683716,2.700000047683716,-89.22558354953534,2.5475000143051147,,,,
2018-02-05,2.700000047683716,2.5,2.700000047683716,2.700000047683716,1100.0,2.700000047683716,2.633333365122477,-97.95321973761696,2.5675000190734862,,,,
2018-02-06,3.25,2.549999952316284,3.25,2.5999999046325684,200.0,2.5999999046325684,2.799999952316284,17.676717504500264,2.5825000166893006,,,,
2018-02-07,3.1500000953674316,2.700000047683716,2.75,3.0999999046325684,1300.0,3.0999999046325684,2.9833333492279053,119.65813663950304,2.625000011920929,,,,
2018-02-08,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.8499999046325684,1200.0,2.8499999046325684,2.9333332379659023,69.28835540027228,2.6425000071525573,,,,
2018-02-09,3.0999999046325684,2.8499999046325684,3.0999999046325684,2.9000000953674316,1500.0,2.9000000953674316,2.9499999682108564,52.325584081695204,2.6625000119209288,,,,
2018-02-12,2.9500000476837163,2.549999952316284,2.9500000476837163,2.9500000476837163,600.0,2.9500000476837163,2.8166666825612388,-75.4716669917552,2.685000014305115,,,,
2018-02-13,3.0999999046325684,2.6500000953674316,2.9500000476837163,2.700000047683716,1600.0,2.700000047683716,2.8166666825612388,-83.33333333333292,2.700000011920929,,,,
2018-02-14,2.700000047683716,2.5,2.700000047683716,2.5999999046325684,7400.0,2.5999999046325684,2.599999984105428,-157.27704575413028,2.7100000023841857,,,,
2018-02-15,3.0999999046325684,2.549999952316284,2.549999952316284,2.700000047683716,6300.0,2.700000047683716,2.783333301544189,-8.196738397816652,2.730000007152557,,,,
2018-02-16,3.1500000953674316,2.75,3.0,3.1500000953674316,5700.0,3.1500000953674316,3.0166667302449546,152.17390803573866,2.750000011920929,,,,
2018-02-20,3.5,3.2000000476837163,3.25,3.2000000476837163,15300.0,3.2000000476837163,3.3000000317891436,129.62961808673242,2.772500014305115,,,,
2018-02-21,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,0.0,3.2000000476837163,3.2000000476837163,63.58381383398129,2.8325000166893006,,,,
2018-02-22,3.5,2.799999952316284,2.799999952316284,3.4500000476837163,1800.0,3.4500000476837163,3.25,55.55554504327286,2.8800000190734862,,,,
2018-02-23,3.4000000953674316,2.25,2.25,3.0,1800.0,3.0,2.8833333651224766,-114.19754040312165,2.905000019073486,,,,
2018-02-26,3.25,2.9500000476837163,2.9500000476837163,3.25,1400.0,3.25,3.1500000158945713,-3.968259599834056,2.9200000166893005,,,,
2018-02-27,3.25,3.25,3.25,3.25,0.0,3.25,3.25,65.40083496806022,2.9450000166893004,,,,
2018-02-28,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,400.0,3.049999952316284,3.049999952316284,-37.03706156569586,2.950000011920929,2.713750010728836,,,
2018-03-01,3.4500000476837163,3.25,3.25,3.25,1200.0,3.25,3.3166666825612388,95.23809523809591,2.9750000119209288,2.740000009536743,,,
2018-03-02,3.75,3.25,3.4500000476837163,3.75,2200.0,3.75,3.583333333333333,145.0617209001945,3.0175000071525573,2.7775000095367433,,,
2018-03-05,4.0,3.5,3.8499999046325684,3.75,4000.0,3.75,3.75,108.43373436294969,3.0700000047683718,2.8087500095367433,,,
2018-03-06,4.0,2.799999952316284,3.5,3.0,4000.0,3.0,3.2666666507720947,-38.617886769825375,3.0850000023841857,2.826250010728836,,,
2018-03-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100.0,3.049999952316284,3.049999952316284,-104.6748047259828,3.1075000047683714,2.8450000107288362,,,
