Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,260.0,236.0,240.0,258.0,6600.0,258.0,251.33333333333331,,,,,,
2018-01-03,260.0,242.0,260.0,252.0,3300.0,252.0,251.33333333333331,,,,,,
2018-01-04,256.0,246.0,254.0,248.0,2300.0,248.0,250.0,,,,,,
2018-01-05,255.27999877929688,244.0,244.0,252.0,1300.0,252.0,250.4266662597656,,,,,,
2018-01-08,268.0,246.0,254.0,258.0,4800.0,258.0,257.3333333333333,166.66666666666623,,,,,
2018-01-09,260.0,248.0,260.0,254.0,2800.0,254.0,254.0,37.7661137858861,,,,,
2018-01-10,250.0,230.0,250.0,240.0,4100.0,240.0,240.0,-161.1858507104489,,,,,
2018-01-11,246.6000061035156,233.0,238.0,246.0,2600.0,246.0,241.86666870117188,-73.35157390654615,,,,,
2018-01-12,244.0,238.0,244.0,240.0,3700.0,240.0,240.66666666666663,-57.221395736217325,,,,,
2018-01-16,260.0,216.0,240.0,224.0,7000.0,224.0,233.33333333333331,-119.73393430183252,,,,,
2018-01-17,226.0,214.63999938964844,226.0,222.0,2000.0,222.0,220.87999979654944,-146.28491064350948,,,,,
2018-01-18,224.0,212.0,220.0,214.0,4900.0,214.0,216.66666666666663,-98.07433816264984,,,,,
2018-01-19,224.0,208.0,216.0,220.0,4500.0,220.0,217.33333333333331,-62.68313877531492,,,,,
2018-01-22,244.0,222.0,224.0,240.0,6200.0,240.0,235.33333333333331,91.99224158156682,,,,,
2018-01-23,250.0,236.0,240.0,238.0,4100.0,238.0,241.33333333333331,104.12508309663838,,,,,
2018-01-24,244.0,232.0,236.0,242.0,3000.0,242.0,239.33333333333331,59.82905982905986,,,,,
2018-01-25,254.0,238.0,242.0,246.0,3400.0,246.0,246.0,88.57808857808884,,,,,
2018-01-26,252.0,244.0,248.0,246.0,2000.0,246.0,247.33333333333331,94.90740740740814,,,,,
2018-01-29,266.0,247.0,250.0,262.0,7000.0,262.0,258.3333333333333,155.32286212914494,,,,,
2018-01-30,264.0,250.0,260.0,258.0,9100.0,258.0,257.3333333333333,78.23129251700685,243.0,,,,
2018-01-31,262.0,234.0,262.0,238.0,4700.0,238.0,244.66666666666663,-71.20500782472648,242.0,,,,
2018-02-01,248.0,234.0,238.0,238.0,4400.0,238.0,240.0,-95.71619812583715,241.3,,,,
2018-02-02,246.0,230.0,238.0,234.0,7700.0,234.0,236.66666666666663,-85.72949946751902,240.6,,,,
2018-02-05,240.0,230.0,230.0,232.0,3300.0,232.0,234.0,-83.9895013123366,239.6,,,,
2018-02-06,234.0,214.0,230.0,220.0,10600.0,220.0,222.66666666666663,-148.31804281345669,237.7,,,,
2018-02-07,230.0,214.0,220.0,220.0,4500.0,220.0,221.33333333333331,-89.55223880597059,236.0,,,,
2018-02-08,224.0,204.0,222.0,212.0,3800.0,212.0,213.33333333333331,-105.02283105022877,234.6,,,,
2018-02-09,216.0,194.0,216.0,204.0,9900.0,204.0,204.66666666666663,-118.73638344226622,232.5,,,,
2018-02-12,206.0,192.0,206.0,196.0,5000.0,196.0,198.0,-109.3750000000004,230.3,,,,
2018-02-13,206.0,194.0,196.0,204.0,1900.0,204.0,201.33333333333331,-55.555555555555564,229.3,,,,
2018-02-14,208.0,194.0,204.0,200.0,4200.0,200.0,200.66666666666663,-45.26748971193467,228.2,,,,
2018-02-15,206.0,198.0,202.0,198.0,3800.0,198.0,200.66666666666663,-17.24137931034504,227.4,,,,
2018-02-16,205.0,194.0,198.0,201.0,5000.0,201.0,200.0,-9.803921568631075,226.45,,,,
2018-02-20,204.0,194.0,200.0,198.0,2700.0,198.0,198.66666666666663,-142.85714285714684,224.35,,,,
2018-02-21,198.0,190.0,198.0,192.0,2000.0,192.0,193.33333333333331,-166.6666666666671,222.05,,,,
2018-02-22,196.0,184.0,194.0,188.0,2100.0,188.0,189.33333333333331,-116.22807017543926,219.35,,,,
2018-02-23,218.0,186.0,190.0,212.0,3600.0,212.0,205.33333333333331,111.11111111111086,217.65,,,,
2018-02-26,220.0,208.0,214.0,212.0,3600.0,212.0,213.33333333333331,119.04761904761853,215.95,,,,
2018-02-27,223.72000122070312,210.0,210.0,220.0,5800.0,220.0,217.9066670735677,93.61460486873385,213.85,,,,
2018-02-28,224.0,210.0,222.0,214.0,4900.0,214.0,216.0,57.466408167140685,211.65,227.325,,,
2018-03-01,224.0,202.0,214.0,218.0,3500.0,218.0,214.66666666666663,24.681354528180904,210.65,226.325,,,
2018-03-02,216.0,196.0,216.0,204.0,5900.0,204.0,205.33333333333331,-164.3443492294731,208.95,225.125,,,
2018-03-05,204.0,200.0,202.0,204.0,1600.0,204.0,202.66666666666663,-98.52351423129318,207.45,224.025,,,
2018-03-06,224.0,190.0,206.0,222.0,4600.0,222.0,212.0,25.36231884057748,206.95,223.275,,,
2018-03-07,224.0,212.0,220.0,220.0,2700.0,220.0,218.66666666666663,99.99999999999793,206.95,222.325,,,
2018-03-08,232.0,216.0,220.0,232.0,3700.0,232.0,226.66666666666663,118.05555555555408,207.55,221.775,,,
2018-03-09,240.0,228.0,232.0,236.0,2900.0,236.0,234.66666666666663,111.74242424242279,208.75,221.675,,,
2018-03-12,236.0,224.0,234.0,232.0,2300.0,232.0,230.66666666666663,55.55555555555368,210.15,221.325,,,
2018-03-13,236.0,222.0,234.0,224.0,2100.0,224.0,227.33333333333331,-4.385964912283728,211.55,220.925,,,
2018-03-14,240.0,200.6000061035156,240.0,217.0,3900.0,217.0,219.2000020345052,-142.92113133265698,212.2,220.75,226.04,,
2018-03-15,224.0,210.0,216.0,220.0,2300.0,220.0,218.0,-90.1145388817035,213.2,220.7,225.28,,
2018-03-16,238.0,216.1999969482422,222.0,238.0,4000.0,238.0,230.7333323160807,70.17543182275229,215.2,221.3,225.0,,
2018-03-19,250.0,230.0,236.0,238.0,6200.0,238.0,239.33333333333331,124.33227508078022,217.05,221.75,224.8,,
2018-03-20,242.0,230.0,240.0,238.0,3100.0,238.0,236.66666666666663,64.46335427089558,219.05,221.7,224.52,,
2018-03-21,248.0,232.0,236.0,238.0,3700.0,238.0,239.33333333333331,64.32517726800074,221.35,221.7,224.12,,
2018-03-22,246.0,224.0,236.0,232.0,3300.0,232.0,234.0,-46.00852288379098,223.55,221.45,223.68,,
2018-03-23,242.0,228.0,232.0,232.0,4900.0,232.0,234.0,-83.33333333333711,224.55,221.1,223.52,,
2018-03-26,264.0,230.8800048828125,234.0,258.0,6400.0,258.0,250.96000162760413,162.04506543273868,226.85,221.4,223.76,,
2018-03-27,291.79998779296875,250.0,258.0,268.0,10000.0,268.0,269.9333292643229,136.74442404471438,229.25,221.55,224.32,,
2018-03-28,284.0,260.0,270.0,262.0,10700.0,262.0,268.6666666666667,80.36629865695649,231.65,221.65,225.08,,4433.333333333333
2018-03-29,282.0,254.0,266.0,272.0,6000.0,272.0,269.3333333333333,55.67059396637804,234.35,222.5,226.08,,4423.333333333333
2018-04-02,282.0,270.0,274.0,280.0,4000.0,280.0,277.3333333333333,103.24219951462507,238.15,223.55,227.4,,4435.0
2018-04-03,282.0,266.0,282.0,266.0,4800.0,266.0,271.3333333333333,0.3687539694176113,241.25,224.35,228.32,,4476.666666666667
2018-04-04,274.0,250.0,266.0,254.0,5400.0,254.0,259.3333333333333,-158.11965811966002,242.85,224.9,228.6,,4545.0
2018-04-05,264.0,244.0,254.0,258.0,5800.0,258.0,255.33333333333331,-101.44927536231957,244.75,225.85,229.0,,4561.666666666667
2018-04-06,256.0,234.0,256.0,238.0,6100.0,238.0,242.66666666666663,-117.59729272419706,245.05,226.3,228.92,,4616.666666666667
