Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-12-09,25.95000076293945,25.54999923706055,25.54999923706055,25.899999618530273,4400.0,25.56549072265625,25.79999987284343,,,,,,
2020-12-10,25.8799991607666,25.71999931335449,25.809999465942386,25.79999923706055,45900.0,25.466781616210927,25.79999923706055,,,,,,
2020-12-11,25.7549991607666,25.61000061035156,25.716999053955078,25.61000061035156,20700.0,25.27923583984375,25.658333460489914,,,,,,
2020-12-14,25.63999938964844,25.5,25.61000061035156,25.53000068664551,25400.0,25.20026969909668,25.556666692097977,,,,,,
2020-12-15,25.670000076293945,25.559999465942386,25.65999984741211,25.670000076293945,23500.0,25.33846092224121,25.63333320617676,-42.5479052055024,,,,,
2020-12-16,25.78000068664551,25.60000038146973,25.70000076293945,25.78000068664551,13100.0,25.447040557861328,25.72000058492025,44.72391907631903,,,,,
2020-12-17,25.8799991607666,25.68000030517578,25.78000068664551,25.78000068664551,68700.0,25.447040557861328,25.780000050862625,114.45331636507878,,,,,
2020-12-18,25.899999618530273,25.71999931335449,25.854999542236328,25.770000457763672,57200.0,25.437170028686523,25.79666646321614,80.89002459875086,,,,,
2020-12-21,25.739999771118164,25.649999618530273,25.71999931335449,25.649999618530273,20300.0,25.31871795654297,25.679999669392906,-52.764284682813184,,,,,
2020-12-22,25.790000915527344,25.54999923706055,25.71999931335449,25.649999618530273,10500.0,25.31871795654297,25.66333325703939,-89.31883324905769,,,,,
2020-12-23,25.79999923706055,25.520000457763672,25.625,25.739999771118164,39500.0,25.40755653381348,25.68666648864746,-43.11773674190019,,,,,
2020-12-24,25.709999084472656,25.61000061035156,25.65999984741211,25.70000076293945,2100.0,25.368074417114247,25.673333485921226,-45.97656546313003,,,,,
2020-12-28,25.770000457763672,25.6299991607666,25.6299991607666,25.71999931335449,30300.0,25.387813568115234,25.70666631062825,140.15143305076728,,,,,
2020-12-29,25.920000076293945,25.65999984741211,25.709999084472656,25.76000022888184,245800.0,25.42729949951172,25.780000050862625,157.2586020545829,,,,,
2020-12-30,25.82999992370605,25.74799919128418,25.788000106811523,25.809999465942386,126000.0,25.476652145385746,25.79599952697754,94.5437380857253,,,,,
2020-12-31,25.899999618530273,25.3799991607666,25.70000076293945,25.84000015258789,876100.0,25.50626564025879,25.70666631062825,-38.862429768726116,,,,,
2021-01-04,25.8700008392334,25.57999992370605,25.75,25.68000030517578,27900.0,25.348331451416016,25.710000356038407,-51.707391600901424,,,,,
2021-01-05,25.670000076293945,25.56999969482422,25.625,25.670000076293945,6600.0,25.33846092224121,25.63666661580403,-119.63535873538315,,,,,
2021-01-06,25.86000061035156,25.270000457763672,25.56999969482422,25.479999542236328,46800.0,25.150915145874023,25.53666687011719,-129.35685171817346,,,,,
2021-01-07,25.25,24.93000030517578,25.1200008392334,25.25,49400.0,24.923885345458984,25.143333435058594,-162.6344681448069,25.689500045776366,,,,
2021-01-08,25.34000015258789,25.059999465942386,25.270000457763672,25.309999465942386,7300.0,24.983110427856445,25.23666636149089,-68.52799250228755,25.660000038146972,,,,
2021-01-11,25.309999465942386,24.86000061035156,25.309999465942386,24.989999771118164,26100.0,24.66724395751953,25.053333282470703,-84.17083319955061,25.619500064849852,,,,
2021-01-12,25.01000022888184,24.45000076293945,25.01000022888184,24.65999984741211,43600.0,24.34150505065918,24.70666694641113,-139.90422584076734,25.57200002670288,,,,
2021-01-13,25.559999465942386,24.75,25.0,25.20000076293945,20700.0,24.87453269958496,25.170000076293945,49.450600634635094,25.555500030517578,,,,
2021-01-14,25.5,25.06999969482422,25.3700008392334,25.170000076293945,124200.0,24.844919204711914,25.246666590372726,67.43422858520888,25.53050003051758,,,,
2021-01-15,25.399999618530273,25.040000915527344,25.26000022888184,25.15999984741211,96300.0,24.83504676818848,25.20000012715657,53.185473638270174,25.499499988555907,,,,
2021-01-19,25.290000915527344,24.97500038146973,25.190000534057607,25.0,25700.0,24.677114486694336,25.088333765665695,2.6620524724625065,25.460499954223632,,,,
2021-01-20,25.309999465942386,24.94499969482422,25.309999465942386,25.03000068664551,17900.0,24.706727981567386,25.094999949137375,-79.26858201937068,25.423499965667723,,,,
2021-01-21,25.04999923706055,24.96999931335449,25.04999923706055,24.989999771118164,17100.0,24.66724395751953,25.0033327738444,-106.32224353190918,25.390499973297118,,,,
2021-01-22,25.04999923706055,24.979999542236328,24.99099922180176,24.979999542236328,6800.0,24.65737152099609,25.0033327738444,-83.33333333334227,25.356999969482423,,,,
2021-01-25,25.040000915527344,24.88500022888184,25.040000915527344,24.920000076293945,14800.0,24.598148345947266,24.94833374023437,-103.29758062408013,25.31599998474121,,,,
2021-01-26,24.95000076293945,24.8799991607666,24.95000076293945,24.90999984741211,3400.0,24.588275909423828,24.91333325703939,-106.91869167176004,25.276499938964843,,,,
2021-01-27,24.86000061035156,24.57500076293945,24.86000061035156,24.69899940490723,9300.0,24.380001068115234,24.711333592732743,-164.57530932083034,25.22544994354248,,,,
