Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,70.94999694824219,69.94999694824219,70.36000061035156,70.88999938964844,617600.0,66.91068267822266,70.59666442871094,,,,,,
2018-01-03,71.37999725341797,70.69999694824219,71.0199966430664,71.29000091552734,354000.0,67.28823089599611,71.12333170572917,,,,,,
2018-01-04,72.2699966430664,71.58999633789062,71.61000061035156,72.19999694824219,633400.0,68.14714813232422,72.0199966430664,,,,,,
2018-01-05,72.81999969482422,72.11000061035156,72.43000030517578,72.13999938964844,604900.0,68.09051513671875,72.3566665649414,,,,,,
2018-01-08,72.37999725341797,71.69000244140625,72.19000244140625,72.19999694824219,391900.0,68.14714813232422,72.08999888102214,48.52777596021731,,,,,
2018-01-09,73.12999725341797,71.94000244140625,72.26000213623047,72.9000015258789,434300.0,68.80785369873047,72.6566670735677,105.95485093439824,,,,,
2018-01-10,72.76000213623047,71.98999786376953,72.76000213623047,72.48999786376953,340700.0,68.42087554931639,72.41333262125652,35.006517371818354,,,,,
2018-01-11,73.91999816894531,72.7699966430664,72.7699966430664,73.86000061035156,371400.0,69.71397399902344,73.51666514078777,157.98593542460068,,,,,
2018-01-12,74.0999984741211,73.33000183105469,74.08000183105469,73.55999755859375,751300.0,69.43081665039061,73.66333262125652,91.79752764277201,,,,,
2018-01-16,74.1500015258789,72.69000244140625,74.1500015258789,72.93000030517578,570200.0,68.83617401123047,73.25666809082031,22.8568276653223,,,,,
2018-01-17,73.8499984741211,72.77999877929688,73.3499984741211,73.80000305175781,504400.0,69.6573486328125,73.47666676839192,40.924483852861215,,,,,
2018-01-18,73.61000061035156,72.69999694824219,73.54000091552734,72.79000091552734,375400.0,68.70403289794922,73.03333282470703,-121.41926575107115,,,,,
2018-01-19,73.91999816894531,72.61000061035156,72.86000061035156,73.70999908447266,756700.0,69.57239532470703,73.41333262125652,16.641633247715962,,,,,
2018-01-22,73.4000015258789,72.77999877929688,73.4000015258789,73.12999725341797,340600.0,69.02494049072266,73.10333251953125,-67.84672119304774,,,,,
2018-01-23,74.37000274658203,73.23999786376953,73.25,74.12000274658203,694900.0,69.95939636230469,73.91000111897786,136.53791319511095,,,,,
2018-01-24,74.73999786376953,74.11000061035156,74.16999816894531,74.3499984741211,519700.0,70.17646789550781,74.39999898274739,118.35316581830328,,,,,
2018-01-25,75.51000213623047,74.12999725341797,74.9800033569336,74.72000122070312,610400.0,70.52570343017578,74.78666687011719,107.3559464799626,,,,,
2018-01-26,74.91000366210938,74.08999633789062,74.8499984741211,74.5199966430664,453500.0,70.33690643310547,74.5066655476888,47.96911962838239,,,,,
2018-01-29,74.55000305175781,73.6500015258789,74.47000122070312,74.16000366210938,319200.0,69.99713134765625,74.12000274658203,-56.79104155223661,,,,,
2018-01-30,74.19000244140625,73.04000091552734,73.66999816894531,73.29000091552734,412900.0,69.17597198486328,73.50666809082031,-140.0397760757046,73.15249977111816,,,,
2018-01-31,74.26000213623047,73.31999969482422,73.52999877929688,73.81999969482422,726800.0,69.67621612548828,73.8000005086263,-57.0293555321581,73.29899978637695,,,,
2018-02-01,74.29000091552734,72.95999908447266,73.51000213623047,73.45999908447266,444400.0,69.33642578125,73.56999969482422,-66.77453401960759,73.40749969482422,,,,
2018-02-02,73.37000274658203,72.02999877929688,72.95999908447266,72.02999877929688,461700.0,67.98668670654297,72.47666676839192,-166.66666666666666,73.39899978637695,,,,
2018-02-05,72.52999877929688,69.95999908447266,71.70999908447266,69.95999908447266,549700.0,66.03289031982422,70.81666564941406,-141.587133160426,73.28999977111816,,,,
2018-02-06,71.56999969482422,68.62999725341797,68.98000335693361,71.36000061035156,876100.0,67.35429382324219,70.51999918619792,-91.2150110103221,73.24799995422363,,,,
2018-02-07,72.25,71.0,71.25,71.20999908447266,1024200.0,67.21273803710939,71.48666636149089,-19.165760829001254,73.16349983215332,,,,
2018-02-08,72.44999694824219,64.47000122070311,72.44999694824219,65.51000213623047,2925100.0,61.83269119262695,67.47666676839192,-164.77554264226197,72.81450004577637,,,,
2018-02-09,66.61000061035156,62.59000015258789,66.29000091552734,64.83999633789061,2436000.0,61.20029830932617,64.67999903361003,-123.27203857250576,72.36349983215332,,,,
2018-02-12,66.05000305175781,64.83000183105469,65.18000030517578,65.68000030517578,1486600.0,61.993141174316406,65.52000172932942,-65.67025237212033,71.96949996948243,,,,
