Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,9.300000190734863,9.079999923706056,9.149999618530273,9.1899995803833,155300.0,8.525325775146483,9.18999989827474,,,,,,
2018-01-03,9.229999542236328,9.09000015258789,9.210000038146973,9.15999984741211,134600.0,8.497496604919434,9.15999984741211,,,,,,
2018-01-04,9.449999809265137,9.170000076293944,9.170000076293944,9.300000190734863,193700.0,8.627370834350586,9.306666692097982,,,,,,
2018-01-05,9.520000457763672,9.289999961853027,9.359999656677246,9.489999771118164,167200.0,8.803629875183105,9.43333339691162,,,,,,
2018-01-08,9.539999961853027,9.31999969482422,9.470000267028807,9.510000228881836,114500.0,8.822182655334473,9.456666628519693,90.49955643617422,,,,,
2018-01-09,9.550000190734863,9.369999885559082,9.520000457763672,9.479999542236328,133500.0,8.794352531433105,9.466666539510092,64.72075177280915,,,,,
2018-01-10,9.43000030517578,9.229999542236328,9.43000030517578,9.31999969482422,238800.0,8.64592456817627,9.326666514078775,-73.08752513491464,,,,,
2018-01-11,9.479999542236328,9.279999732971193,9.31999969482422,9.399999618530273,126100.0,8.720138549804688,9.386666297912598,-39.728942745483046,,,,,
2018-01-12,9.4399995803833,9.279999732971193,9.40999984741211,9.34000015258789,61900.0,8.664477348327638,9.353333155314127,-58.46414713925597,,,,,
2018-01-16,9.5,9.199999809265137,9.350000381469727,9.210000038146973,107100.0,8.543880462646483,9.303333282470703,-89.88757523365344,,,,,
2018-01-17,9.470000267028807,9.210000038146973,9.25,9.380000114440918,135900.0,8.701584815979004,9.353333473205566,24.34532177779364,,,,,
2018-01-18,9.470000267028807,9.25,9.300000190734863,9.279999732971193,106200.0,8.608816146850586,9.333333333333334,-38.1524258621735,,,,,
2018-01-19,9.550000190734863,9.25,9.260000228881836,9.539999961853027,133100.0,8.85001277923584,9.446666717529297,166.66666666667,,,,,
2018-01-22,9.550000190734863,9.289999961853027,9.550000190734863,9.489999771118164,175500.0,8.803629875183105,9.443333307902018,81.32040451768353,,,,,
2018-01-23,9.539999961853027,9.300000190734863,9.43000030517578,9.489999771118164,144700.0,8.803629875183105,9.443333307902018,54.02926804048317,,,,,
2018-01-24,9.520000457763672,9.34000015258789,9.510000228881836,9.4399995803833,140100.0,8.757243156433105,9.43333339691162,25.641119691733287,,,,,
2018-01-25,9.5,9.300000190734863,9.470000267028807,9.470000267028807,175200.0,8.785076141357424,9.423333485921225,-126.43668711049851,,,,,
2018-01-26,9.529999732971193,9.329999923706056,9.5,9.420000076293944,104000.0,8.738692283630371,9.426666577657064,-65.47740690281451,,,,,
2018-01-29,9.43000030517578,9.3100004196167,9.350000381469727,9.359999656677246,110700.0,8.68303108215332,9.366666793823242,-166.66666666666953,,,,,
2018-01-30,9.399999618530273,9.199999809265137,9.289999961853027,9.25,280500.0,8.580986976623535,9.28333314259847,-139.63981379479748,9.375999879837035,,,,
2018-01-31,9.350000381469727,9.140000343322754,9.279999732971193,9.260000228881836,325300.0,8.590264320373535,9.25000031789144,-99.99974568684992,9.379499912261963,,,,
2018-02-01,9.460000038146973,9.18000030517578,9.220000267028807,9.40999984741211,153500.0,8.729413032531737,9.350000063578287,17.799378969590663,9.391999912261962,,,,
2018-02-02,9.479999542236328,9.210000038146973,9.34000015258789,9.380000114440918,351900.0,8.701584815979004,9.356666564941406,53.861587689998636,9.395999908447266,,,,
2018-02-05,9.399999618530273,9.020000457763672,9.279999732971193,9.029999732971193,365500.0,8.376898765563965,9.149999936421713,-136.75242412979304,9.372999906539917,,,,
2018-02-06,9.18000030517578,8.579999923706055,8.859999656677246,9.140000343322754,254100.0,8.478943824768066,8.96666685740153,-132.19608870214014,9.354499912261963,,,,
2018-02-07,9.369999885559082,9.06999969482422,9.119999885559082,9.300000190734863,223700.0,8.627370834350586,9.24666659037272,17.487473574838546,9.345499944686889,,,,
2018-02-08,9.3100004196167,9.079999923706056,9.289999961853027,9.149999618530273,404200.0,8.48822021484375,9.179999987284342,0.0,9.336999940872193,,,,
2018-02-09,9.369999885559082,9.06999969482422,9.260000228881836,9.289999961853027,232500.0,8.618093490600586,9.243333180745443,72.390526441527,9.33149995803833,,,,
2018-02-12,9.359999656677246,9.199999809265137,9.300000190734863,9.279999732971193,211100.0,8.608816146850586,9.279999732971193,73.23227068821177,9.328499937057495,,,,
2018-02-13,9.4399995803833,9.229999542236328,9.229999542236328,9.390000343322754,222200.0,8.710862159729004,9.353333155314127,137.89697463392795,9.337499952316284,,,,
2018-02-14,9.460000038146973,9.289999961853027,9.300000190734863,9.390000343322754,200900.0,8.710862159729004,9.380000114440918,97.33907727947799,9.337999963760376,,,,
2018-02-15,9.43000030517578,9.229999542236328,9.399999618530273,9.399999618530273,213300.0,8.720138549804688,9.353333155314127,43.27796584866898,9.34399995803833,,,,
2018-02-16,9.699999809265137,9.399999618530273,9.399999618530273,9.449999809265137,2591900.0,8.766522407531737,9.516666412353516,162.79039164623882,9.339499950408936,,,,
2018-02-20,9.40999984741211,8.75,9.289999961853027,8.989999771118164,713500.0,8.339791297912598,9.049999872843424,-166.6666666666646,9.314499950408935,,,,
2018-02-21,9.270000457763672,9.020000457763672,9.039999961853027,9.039999961853027,197700.0,8.386175155639647,9.110000292460123,-70.95700222120159,9.291999959945679,,,,
2018-02-22,9.140000343322754,8.979999542236328,9.079999923706056,9.029999732971193,185300.0,8.376898765563965,9.049999872843424,-63.16596362777722,9.271499967575073,,,,
2018-02-23,9.079999923706056,8.970000267028809,9.0600004196167,9.050000190734863,163200.0,8.395451545715332,9.033333460489908,-54.235191348976635,9.250499963760376,,,,
2018-02-26,9.119999885559082,8.979999542236328,9.039999961853027,9.079999923706056,138500.0,8.423281669616701,9.059999783833822,-2.252934356240968,9.23349995613098,,,,
2018-02-27,9.140000343322754,8.930000305175781,9.079999923706056,8.930000305175781,237900.0,8.284131050109862,9.00000031789144,-122.97691179520449,9.211999988555908,,,,
2018-02-28,9.100000381469727,8.899999618530273,8.949999809265137,8.90999984741211,197300.0,8.265578269958496,8.96999994913737,-116.51969062591273,9.194999980926514,9.285499930381775,,,
2018-03-01,9.039999961853027,8.800000190734863,8.899999618530273,8.829999923706055,319000.0,8.191364288330076,8.890000025431315,-138.2782875098443,9.173499965667725,9.276499938964843,,,
2018-03-02,9.0600004196167,8.670000076293945,8.760000228881836,8.949999809265137,175400.0,8.302684783935549,8.893333435058594,-81.37710625547778,9.150499963760376,9.27124993801117,,,
2018-03-05,9.130000114440918,8.920000076293945,8.920000076293945,9.020000457763672,134400.0,8.367622375488281,9.023333549499512,89.00527699303663,9.132499980926514,9.26424994468689,,,
2018-03-06,9.239999771118164,8.970000267028809,9.0600004196167,9.199999809265137,239200.0,8.534602165222168,9.136666615804037,131.84918364527599,9.14099998474121,9.256999945640564,,,
2018-03-07,9.300000190734863,9.079999923706056,9.130000114440918,9.25,157600.0,8.580986976623535,9.210000038146973,104.75081569276293,9.146499967575073,9.250499939918518,,,
