Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-02-11,60.79999923706055,46.79999923706055,46.81000137329102,57.0,1769800,57.0,54.866666158040374,,,,,,
2021-02-12,68.30999755859375,52.0,58.1500015258789,65.48999786376953,2010000,65.48999786376953,61.93333180745444,,,,,,
2021-02-16,69.16000366210939,63.0,63.9900016784668,68.30999755859375,631400,68.30999755859375,66.82333374023439,,,,,,
2021-02-17,67.80000305175781,58.5,67.5,62.0,769000,62.0,62.76666768391928,,,,,,
2021-02-18,62.79999923706055,59.0099983215332,59.0099983215332,62.5,779200,62.5,61.43666585286458,-3.1409818731437262,,,,,
2021-02-19,65.98999786376953,62.38999938964844,63.15999984741211,65.91999816894531,237500,65.91999816894531,64.76666514078778,45.24123330841399,,,,,
2021-02-22,66.44999694824219,62.06000137329102,66.26999664306639,65.01000213623047,220700,65.01000213623047,64.50666681925456,19.007107653086052,,,,,
2021-02-23,62.4000015258789,50.099998474121094,62.4000015258789,58.30500030517578,519600,58.30500030517578,56.93500010172525,-148.0905910840827,,,,,
2021-02-24,60.0,55.31999969482422,60.0,55.56999969482422,152700,55.56999969482422,56.96333312988281,-83.03615448857114,,,,,
2021-02-25,55.1500015258789,51.3650016784668,55.1500015258789,53.4900016784668,445800,53.4900016784668,53.33500162760416,-93.18900003478869,,,,,
2021-02-26,52.97000122070313,48.81000137329102,52.93000030517578,49.59000015258789,323400,49.59000015258789,50.456667582194,-109.72941677022672,,,,,
2021-03-01,55.9900016784668,50.97999954223633,50.97999954223633,52.72999954223633,280000,52.72999954223633,53.23333358764648,-28.67709113161345,,,,,
2021-03-02,54.31999969482422,50.56999969482422,54.0,50.61999893188477,81200,50.61999893188477,51.83666610717773,-54.844514826109744,,,,,
2021-03-03,51.0,40.56999969482422,50.79999923706055,42.9900016784668,599100,42.9900016784668,44.853333791097015,-158.93963270113218,,,,,
2021-03-04,46.0,40.0,41.558998107910156,42.09000015258789,456500,42.09000015258789,42.6966667175293,-101.89840363810946,,,,,
2021-03-05,43.459999084472656,37.0,42.599998474121094,41.31999969482422,808900,41.31999969482422,40.59333292643229,-85.55373952627127,,,,,
2021-03-08,42.650001525878906,37.90999984741211,40.22000122070313,37.93999862670898,243600,37.93999862670898,39.5,-82.34059841615934,,,,,
2021-03-09,40.959999084472656,37.90999984741211,39.0,39.560001373291016,239800,39.560001373291016,39.47666676839193,-69.02499274614503,,,,,
2021-03-10,51.81999969482422,40.099998474121094,40.099998474121094,43.79999923706055,625100,43.79999923706055,45.239999135335296,126.28922791813557,,,,,
2021-03-11,48.0,43.59000015258789,44.709999084472656,43.83000183105469,353100,43.83000183105469,45.1400006612142,82.03126986821438,52.90324993133545,,,,
2021-03-12,57.762001037597656,40.709999084472656,42.709999084472656,50.15999984741211,778500,50.15999984741211,49.54399998982748,111.9162662371185,52.56124992370606,,,,
2021-03-15,53.27999877929688,49.0099983215332,50.5099983215332,49.77999877929688,264800,49.77999877929688,50.68999862670898,94.98288226590034,51.77574996948242,,,,
2021-03-16,53.27000045776367,49.29999923706055,49.77999877929688,50.849998474121094,242700,50.849998474121094,51.13999938964844,73.5362389037685,50.90275001525879,,,,
2021-03-17,50.25,45.49499893188477,48.66999816894531,47.77999877929688,363600,47.77999877929688,47.841665903727204,-36.04122623766898,50.19174995422363,,,,
2021-03-18,51.915000915527344,46.25,46.25,48.77999877929688,203900,48.77999877929688,48.981666564941406,-42.97547082856367,49.50574989318848,,,,
2021-03-19,57.36000061035156,47.56000137329102,50.2400016784668,52.2599983215332,1974900,52.2599983215332,52.393333435058594,101.24238796433224,48.82274990081787,,,,
2021-03-22,62.84000015258789,51.72999954223633,52.0,59.7400016784668,714400,59.7400016784668,58.103333791097015,150.23275704798462,48.55924987792969,,,,
2021-03-23,55.68999862670898,48.09000015258789,55.5099983215332,49.41999816894531,774800,49.41999816894531,51.06666564941406,-14.25061435560186,48.114999771118164,,,,
2021-03-24,53.4900016784668,46.1500015258789,49.7400016784668,47.290000915527344,255100,47.290000915527344,48.97666803995767,-72.95816770625962,47.70099983215332,,,,
2021-03-25,46.97999954223633,42.18600082397461,46.95000076293945,46.11000061035156,344500,46.11000061035156,45.09200032552084,-121.99776554130491,47.33199977874756,,,,
2021-03-26,46.1500015258789,43.36999893188477,46.1500015258789,44.93999862670898,333800,44.93999862670898,44.81999969482422,-80.29152930353906,47.09949970245361,,,,
2021-03-29,46.13000106811523,40.43000030517578,45.11999893188477,44.06999969482422,525800,44.06999969482422,43.543333689371735,-79.18079232180442,46.66649971008301,,,,
