Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-09-27,9.390000343322754,9.0600004196167,9.390000343322754,9.100000381469727,2200,9.100000381469727,9.18333371480306,45.97713299156235,9.110249996185303,9.053799962997436,9.063599948883057,,
2019-09-30,9.390000343322754,9.279999732971193,9.390000343322754,9.369999885559082,1600,9.369999885559082,9.34666665395101,101.08607441280523,9.129250001907348,9.059299969673157,9.060639953613281,,
2019-10-01,9.369999885559082,9.16800022125244,9.369999885559082,9.177000045776367,3500,9.177000045776367,9.238333384195963,2.007955220351397,9.13910002708435,9.059974980354308,9.060179958343506,,
2019-10-02,9.0,9.0,9.0,9.0,400,9.0,9.0,-146.99093390412702,9.14185004234314,9.057724976539612,9.05557996749878,,
2019-10-03,9.0,9.0,9.0,9.0,200,9.0,9.0,-83.33333333333383,9.142350053787231,9.055474972724914,9.052779960632325,,
2019-10-04,9.300000190734863,9.149999618530273,9.149999618530273,9.300000190734863,600,9.300000190734863,9.25,41.417159969437044,9.154850053787232,9.063799977302551,9.057979965209961,,
2019-10-07,9.289999961853027,9.029999732971193,9.289999961853027,9.029999732971193,400,9.029999732971193,9.116666475931805,-2.931998792099093,9.155850028991699,9.063549971580505,9.060379962921143,,
2019-10-08,9.300000190734863,9.25,9.300000190734863,9.25,400,9.25,9.266666730244957,88.6076127642939,9.162850046157837,9.067549967765808,9.067979965209961,,
2019-10-09,9.25,9.25,9.25,9.25,100,9.25,9.25,51.64317987603282,9.166850042343139,9.072549962997437,9.073379974365235,,26676.666666666668
2019-10-10,9.25,9.25,9.25,9.25,100,9.25,9.25,35.35352075799131,9.15785002708435,9.078799962997437,9.077379970550536,,18330.0
2019-10-11,9.25,9.25,9.25,9.25,0,9.25,9.25,35.35352075799131,9.147350025177001,9.086924958229066,9.08057996749878,,16518.333333333332
2019-10-14,9.25,9.25,9.25,9.25,100,9.25,9.25,-41.66666666667223,9.147350025177001,9.09492495059967,9.082579975128175,,15508.333333333334
2019-10-15,9.25,9.25,9.25,9.25,100,9.25,9.25,,9.138350009918213,9.103424954414368,9.084579982757568,,14845.0
2019-10-16,9.25,9.25,9.25,9.25,100,9.25,9.25,,9.140850019454955,9.111924958229064,9.087779979705811,,12680.0
2019-10-17,9.25,9.149999618530273,9.19499969482422,9.149999618530273,3000,9.149999618530273,9.183333079020182,-166.66666666666944,9.14685001373291,9.117799949645995,9.088979969024658,,11686.666666666666
2019-10-18,9.300000190734863,9.104999542236328,9.300000190734863,9.104999542236328,3600,9.104999542236328,9.169999758402506,-95.95954122640562,9.160599994659425,9.122924947738648,9.091739959716797,,11251.666666666666
2019-10-21,9.149999618530273,9.010000228881836,9.149999618530273,9.050000190734863,13400,9.050000190734863,9.070000012715658,-146.25814757796184,9.169600009918213,9.125924944877625,9.091939964294433,,10371.666666666666
2019-10-22,9.149999618530273,8.986000061035156,9.149999618530273,8.986000061035156,4200,8.986000061035156,9.040666580200195,-97.30697012726486,9.172900009155274,9.12582495212555,9.089859962463379,,10065.0
2019-10-23,9.279999732971193,9.010000228881836,9.279999732971193,9.010000228881836,9400,9.010000228881836,9.100000063578287,-16.701284725695732,9.170900011062622,9.126574969291687,9.089059963226319,,9345.0
2019-10-24,9.229999542236328,9.010000228881836,9.229999542236328,9.020000457763672,1600,9.020000457763672,9.086666742960613,-13.643453928131747,9.152400016784668,9.12757499217987,9.089459972381592,,9138.333333333334
2019-10-25,9.199999809265137,9.079999923706056,9.199999809265137,9.088000297546387,5000,9.088000297546387,9.122666676839193,112.40288156976204,9.1518000125885,9.131025004386903,9.092719974517822,,8725.0
2019-10-28,9.199999809265137,9.0,9.199999809265137,9.020000457763672,3300,9.020000457763672,9.073333422342936,-34.13633391893865,9.134300041198731,9.13177502155304,9.09451997756958,,8626.666666666666
2019-10-29,9.199999809265137,9.0,9.199999809265137,9.010000228881836,7600,9.010000228881836,9.070000012715658,-82.26516136821348,9.125950050354003,9.132525038719177,9.096519985198974,,8256.666666666666
2019-10-30,9.199999809265137,9.0,9.199999809265137,9.0,2200,9.0,9.06666660308838,-68.91055031850136,9.125950050354003,9.133900046348572,9.098319988250733,,8248.333333333334
2019-10-31,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,600,9.149999618530273,9.149999618530273,111.94830760907574,9.133450031280518,9.137900042533875,9.103019981384277,,8213.333333333334
2019-11-01,9.149999618530273,9.140000343322754,9.149999618530273,9.140000343322754,1600,9.140000343322754,9.143333435058594,77.29511164922488,9.125450038909912,9.140150046348571,9.107819995880128,,8225.0
2019-11-04,9.1899995803833,9.010000228881836,9.1899995803833,9.010000228881836,800,9.010000228881836,9.070000012715658,-53.57137991449792,9.124450063705444,9.140150046348571,9.109419994354248,,8068.333333333333
2019-11-05,9.170000076293944,9.06999969482422,9.170000076293944,9.06999969482422,2900,9.06999969482422,9.103333155314127,-6.944610013061285,9.115450048446656,9.139150047302246,9.11101999282837,,8048.333333333333
2019-11-06,9.170000076293944,9.02400016784668,9.149999618530273,9.149999618530273,13000,9.149999618530273,9.1146666208903,-4.385827320574228,9.110450029373169,9.138650035858154,9.114419994354249,,8118.333333333333
2019-11-07,9.1850004196167,9.149999618530273,9.18000030517578,9.16800022125244,4800,9.16800022125244,9.16766675313314,111.73348601578286,9.10635004043579,9.132100033760072,9.118180007934571,,7723.333333333333
2019-11-08,9.199999809265137,9.149999618530273,9.199999809265137,9.170000076293944,1800,9.170000076293944,9.173333168029783,88.61522422004394,9.102350044250489,9.124850034713745,9.122580013275147,,7060.0
2019-11-11,9.199999809265137,9.149999618530273,9.199999809265137,9.15999984741211,4100,9.15999984741211,9.169999758402506,54.800419478450785,9.097850036621093,9.122600030899047,9.125980014801025,,6875.0
2019-11-12,9.220000267028807,9.149999618530273,9.220000267028807,9.18000030517578,2400,9.18000030517578,9.18333339691162,76.14379129049092,9.094350051879882,9.116350030899047,9.129980030059814,,6388.333333333333
2019-11-13,9.199999809265137,9.109999656677246,9.109999656677246,9.199999809265137,1100,9.199999809265137,9.169999758402506,-43.70095986849954,9.09185004234314,9.116350030899047,9.135080032348633,,6121.666666666667
2019-11-14,9.199999809265137,9.067999839782717,9.149999618530273,9.199999809265137,1600,9.199999809265137,9.155999819437662,-155.26891361344187,9.094350051879882,9.120600032806397,9.139280033111572,,5871.666666666667
2019-11-15,9.199999809265137,9.149999618530273,9.199999809265137,9.149999618530273,2200,9.149999618530273,9.166666348775227,-26.837356781652197,9.09660005569458,9.128600025177002,9.14128002166748,,5861.666666666667
2019-11-18,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,200,9.149999618530273,9.149999618530273,-103.82570615359396,9.10160002708435,9.135600018501282,9.144080009460449,,5845.0
2019-11-19,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,100,9.149999618530273,9.149999618530273,-72.56289155167504,9.109800004959107,9.14135000705719,9.144880008697509,,5821.666666666667
2019-11-20,9.1899995803833,9.050000190734863,9.1899995803833,9.050000190734863,3400,9.050000190734863,9.09666665395101,-166.66666666666984,9.111800003051759,9.14135000705719,9.142480010986327,,5840.0
2019-11-21,9.20199966430664,9.1899995803833,9.1899995803833,9.1899995803833,5600,9.1899995803833,9.193999608357748,122.78673149315077,9.12029995918274,9.136349987983703,9.137679996490478,,5900.0
2019-11-22,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,200,9.1899995803833,9.1899995803833,78.68644925320271,9.125399923324585,9.138599967956543,9.132279987335204,,5825.0
2019-11-25,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,300,9.1899995803833,9.1899995803833,52.832216424494035,9.133899879455566,9.134099960327148,9.131079978942871,,5700.0
2019-11-26,9.199999809265137,9.0600004196167,9.199999809265137,9.109999656677246,7700,9.109999656677246,9.12333329518636,-60.564576998276216,9.138899850845338,9.13242495059967,9.1246799659729,,5760.0
2019-11-27,9.199999809265137,9.079999923706056,9.199999809265137,9.079999923706056,1200,9.079999923706056,9.119999885559082,-86.65612600526737,9.14289984703064,9.134424948692322,9.122279968261719,,5673.333333333333
2019-11-29,9.079999923706056,9.079999923706056,9.079999923706056,9.079999923706056,0,9.079999923706056,9.079999923706056,-102.47767340298458,9.139399862289428,9.136424946784974,9.123279972076416,,5555.0
2019-12-02,9.149999618530273,9.107999801635742,9.149999618530273,9.149999618530273,1700,9.149999618530273,9.13599967956543,15.425652184618821,9.139899826049804,9.132674932479858,9.129679965972901,,5146.666666666667
2019-12-03,9.25,9.119999885559082,9.239999771118164,9.25,12000,9.25,9.206666628519693,160.5482191242618,9.151899814605713,9.13817493915558,9.13727996826172,,5046.666666666667
2019-12-04,9.34000015258789,9.020000457763672,9.34000015258789,9.020000457763672,35400,9.020000457763672,9.126667022705078,-16.013417105393017,9.149399852752685,9.13242495059967,9.139279975891114,,5585.0
2019-12-05,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,0,9.020000457763672,9.020000457763672,-122.47710547046512,9.142899894714356,9.126674962043761,9.13867998123169,9.111239957809449,5410.0
2019-12-06,9.300000190734863,9.100000381469727,9.100000381469727,9.100000381469727,26300,9.100000381469727,9.166666984558104,51.075726612172325,9.13949990272522,9.122924971580506,9.132879981994629,9.104739961624146,5728.333333333333
2019-12-09,9.265000343322754,9.109999656677246,9.265000343322754,9.239999771118164,2700,9.239999771118164,9.204999923706056,69.76731463475888,9.14299988746643,9.12267496585846,9.135679969787597,9.099639959335327,5691.666666666667
2019-12-10,9.289999961853027,9.149999618530273,9.199999809265137,9.279999732971193,18600,9.279999732971193,9.239999771118164,93.97150168861805,9.148999881744384,9.123424959182739,9.13387996673584,9.097259960174561,5903.333333333333
2019-12-11,9.350000381469727,9.15999984741211,9.15999984741211,9.350000381469727,4000,9.350000381469727,9.286666870117188,95.01877969463357,9.157499885559082,9.125924968719483,9.137339973449707,9.098759965896607,5811.666666666667
2019-12-12,9.31999969482422,9.199999809265137,9.31999969482422,9.260000228881836,5600,9.260000228881836,9.259999910990397,51.51505063038564,9.160499906539917,9.126174974441529,9.142539978027344,9.099059972763062,5803.333333333333
2019-12-13,9.350000381469727,9.199999809265137,9.267999649047852,9.350000381469727,12400,9.350000381469727,9.300000190734863,96.89925575277672,9.167999935150146,9.131174993515014,9.149539985656737,9.101159973144531,5591.666666666667
2019-12-16,9.399999618530273,9.270000457763672,9.335000038146973,9.399999618530273,11000,9.399999618530273,9.356666564941406,142.8567612352432,9.180499935150147,9.138549995422363,9.151539974212646,9.104759969711303,4581.666666666667
2019-12-17,9.449999809265137,9.348999977111816,9.348999977111816,9.4399995803833,7800,9.4399995803833,9.412999788920084,121.45824243629063,9.194999933242798,9.148299980163575,9.159739971160889,9.110059967041016,4496.666666666667
2019-12-18,9.449999809265137,9.399999618530273,9.399999618530273,9.449999809265137,4400,9.449999809265137,9.433333079020182,92.66911405611346,9.209999942779541,9.159899973869324,9.163739967346192,9.115859966278077,4455.0
2019-12-19,9.5,9.399999618530273,9.399999618530273,9.479999542236328,7600,9.479999542236328,9.459999720255533,87.39631195458182,9.231499910354614,9.171649956703186,9.168339958190918,9.120859966278076,4495.0
2019-12-20,9.5,9.460000038146973,9.460000038146973,9.5,4500,9.5,9.486666679382324,104.82913154999555,9.246999931335449,9.183649945259095,9.173339958190917,9.125359964370727,4545.0
2019-12-23,9.5,9.5,9.5,9.5,0,9.5,9.5,97.36605304497948,9.262499952316285,9.193949937820435,9.178339958190918,9.129459962844848,4508.333333333333
2019-12-24,9.5649995803833,9.449999809265137,9.449999809265137,9.449999809265137,6800,9.449999809265137,9.488333066304524,45.26696885854313,9.275499963760376,9.204699921607972,9.182339954376221,9.132459964752197,4595.0
2019-12-26,9.489999771118164,9.425000190734863,9.449999809265137,9.48900032043457,22800,9.48900032043457,9.468000094095864,-63.25207953922409,9.294449996948241,9.21667492389679,9.187119960784912,9.13584997177124,4916.666666666667
2019-12-27,9.489999771118164,9.399999618530273,9.489999771118164,9.399999618530273,19700,9.399999618530273,9.429999669392904,-145.18293437574766,9.310449981689453,9.226674914360046,9.190119953155518,9.138949966430664,5238.333333333333
2019-12-30,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,9.399999618530273,9.399999618530273,-112.90739069394657,9.326449966430664,9.232924914360046,9.195119953155517,9.142049961090088,5235.0
2019-12-31,9.529999732971193,9.399999618530273,9.529999732971193,9.420000076293944,6000,9.420000076293944,9.449999809265137,7.059260879358906,9.339949989318848,9.239924907684326,9.20141996383667,9.146579961776734,5325.0
2020-01-02,9.498000144958496,9.498000144958496,9.498000144958496,9.498000144958496,1900,9.498000144958496,9.498000144958496,118.90828241216894,9.352349996566772,9.252124905586243,9.210379962921143,9.151159963607789,5350.0
2020-01-03,9.5600004196167,9.449999809265137,9.5600004196167,9.449999809265137,6200,9.449999809265137,9.486666679382324,71.34792720919731,9.373849964141845,9.261624908447265,9.219659957885742,9.15475996017456,5446.666666666667
2020-01-06,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,1200,9.487000465393066,9.487000465393066,48.02320158987497,9.397199964523315,9.270049929618835,9.229199962615967,9.159129962921142,5465.0
2020-01-07,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0,9.487000465393066,9.487000465393066,27.662242951710578,9.416549968719483,9.278024935722351,9.238539962768554,9.163999967575073,5463.333333333333
2020-01-08,9.487000465393066,9.487000465393066,9.487000465393066,9.487000465393066,0,9.487000465393066,9.487000465393066,-40.098094049829996,9.428900003433228,9.285949945449829,9.246519966125488,9.169619970321655,5463.333333333333
2020-01-09,9.47700023651123,9.4399995803833,9.467000007629396,9.4399995803833,3200,9.4399995803833,9.452333132425943,-166.66666666665597,9.436899995803833,9.29294993877411,9.25491994857788,9.17471996307373,5515.0
2020-01-10,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,9.4399995803833,9.4399995803833,-104.30836354325922,9.441399955749512,9.299449920654297,9.26351993560791,9.180019960403442,5513.333333333333
2020-01-13,9.449999809265137,9.4399995803833,9.449999809265137,9.4399995803833,1000,9.4399995803833,9.44333299001058,-61.83506141276022,9.450399923324586,9.30544991493225,9.272319927215577,9.185319957733155,5528.333333333333
2020-01-14,9.43000030517578,9.40999984741211,9.43000030517578,9.40999984741211,1100,9.40999984741211,9.416666666666666,-119.2644050924325,9.453399896621704,9.310699915885925,9.277519931793213,9.190269956588745,5496.666666666667
2020-01-15,9.4399995803833,9.40999984741211,9.4399995803833,9.40999984741211,600,9.40999984741211,9.419999758402506,-74.72507768365777,9.453899908065797,9.31719992160797,9.282919921875,9.195369958877563,5446.666666666667
2020-01-16,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,9.40999984741211,9.40999984741211,-85.10677872784963,9.452399921417236,9.323699927330017,9.290919914245606,9.200169954299927,5223.333333333333
2020-01-17,9.43000030517578,9.43000030517578,9.43000030517578,9.43000030517578,200,9.43000030517578,9.43000030517578,39.47605077200379,9.451399946212769,9.330699944496155,9.298119926452637,9.204569959640503,5156.666666666667
2020-01-21,9.5,9.489999771118164,9.489999771118164,9.5,1500,9.5,9.49666659037272,166.66666666667385,9.452399969100952,9.341949939727783,9.30511993408203,9.20976996421814,5025.0
2020-01-22,9.5,9.494000434875488,9.494000434875488,9.5,1100,9.5,9.498000144958496,84.53084903206688,9.452399969100952,9.3496999502182,9.311759929656983,9.214969968795776,5016.666666666667
2020-01-23,10.369999885559082,9.5,9.5,10.369999885559082,600,10.369999885559082,10.079999923706056,166.6666666666661,9.495899963378907,9.379199957847595,9.335759925842286,9.229169969558717,4943.333333333333
2020-01-24,10.300000190734863,10.199999809265137,10.300000190734863,10.199999809265137,300,10.199999809265137,10.233333269755043,98.9515485594208,9.533399963378907,9.404449963569641,9.356559925079345,9.241269969940186,4893.333333333333
2020-01-27,10.1899995803833,9.989999771118164,10.1899995803833,9.989999771118164,300,9.989999771118164,10.056666374206543,40.7643694489767,9.558449935913085,9.426449966430663,9.372759914398193,9.251369972229003,4771.666666666667
2020-01-28,9.883999824523926,9.600000381469727,9.883999824523926,9.600000381469727,4100,9.600000381469727,9.694666862487793,-57.41792709055298,9.568449974060059,9.439449977874755,9.380759925842286,9.257919979095458,4803.333333333333
2020-01-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-97.1443987926496,9.578450012207032,9.452449989318847,9.388759937286377,9.264019985198974,4793.333333333333
2020-01-30,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-64.09145802656,9.58745002746582,9.463700008392333,9.397759952545165,9.269519987106323,4766.666666666667
2020-01-31,9.75,9.739999771118164,9.739999771118164,9.75,1000,9.75,9.74666659037272,3.633528154988092,9.600050020217896,9.476200008392334,9.409759960174561,9.276919984817505,4770.0
2020-02-03,9.75,9.600000381469727,9.739999771118164,9.600000381469727,2600,9.600000381469727,9.65000025431315,-11.03987968999299,9.607550048828125,9.490700006484985,9.41875997543335,9.28181999206543,4765.0
2020-02-04,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-55.555555555554314,9.613200044631958,9.505200004577636,9.429759979248047,9.286119995117188,4548.333333333333
2020-02-05,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-55.555555555554314,9.618850040435792,9.517700004577637,9.437959995269775,9.287819995880128,4468.333333333333
2020-02-06,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,9.600000381469727,9.600000381469727,-55.555555555554314,9.624500036239624,9.526700019836426,9.446160011291504,9.289219999313355,4438.333333333333
2020-02-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,3100,9.699999809265137,9.699999809265137,129.62943339943314,9.637500047683716,9.537200021743775,9.45636001586914,9.293719997406006,4421.666666666667
2020-02-10,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,800,9.677000045776367,9.677000045776367,65.2857176211534,9.64935007095337,9.54537501335144,9.467700023651123,9.296189994812012,4395.0
2020-02-11,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0,9.677000045776367,9.677000045776367,42.979070375751526,9.661200094223023,9.555800008773804,9.479640026092529,9.300959997177124,4376.666666666667
2020-02-12,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0,9.677000045776367,9.677000045776367,27.19041211796354,9.674550104141236,9.56397500038147,9.491580028533935,9.307430000305176,4350.0
2020-02-13,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0,9.677000045776367,9.677000045776367,-41.666666666668675,9.687900114059449,9.570900011062623,9.502120037078857,9.315900001525879,4313.333333333333
2020-02-14,9.677000045776367,9.677000045776367,9.677000045776367,9.677000045776367,0,9.677000045776367,9.677000045776367,,9.701250123977662,9.576825022697449,9.510660037994384,9.323970003128052,4310.0
2020-02-18,9.6850004196167,9.600000381469727,9.6850004196167,9.600000381469727,3100,9.600000381469727,9.628333727518717,-166.66666666667047,9.709750127792358,9.580575037002564,9.522260036468506,9.33077000617981,4360.0
2020-02-19,9.600000381469727,9.548999786376953,9.548999786376953,9.600000381469727,2700,9.600000381469727,9.583000183105467,-127.46660704943727,9.714750146865844,9.5835750579834,9.533860034942627,9.336270008087158,4348.333333333333
2020-02-20,9.755000114440918,9.755000114440918,9.755000114440918,9.755000114440918,100,9.755000114440918,9.755000114440918,129.7567018180635,9.72750015258789,9.589950060844421,9.546960029602051,9.33992000579834,4256.666666666667
2020-02-21,9.769000053405762,9.725000381469727,9.725000381469727,9.75,7700,9.75,9.748000144958496,79.35064446489595,9.696500158309936,9.59620006084442,9.557160034179688,9.346420001983642,4381.666666666667
2020-02-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,9.800000190734863,9.800000190734863,83.27623601388277,9.676500177383422,9.604950070381165,9.56756004333496,9.3507200050354,4378.333333333333
2020-02-25,9.75,9.470000267028807,9.75,9.470000267028807,4700,9.470000267028807,9.563333511352539,-90.35513954537495,9.650500202178955,9.604475069046021,9.569960041046143,9.353650007247925,4328.333333333333
