Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-23,10.399999618530273,9.890000343322754,9.899999618530273,9.89900016784668,12300,9.89900016784668,10.063000043233236,,,,,,
2020-11-24,10.399999618530273,9.75,10.399999618530273,9.800000190734863,45900,9.800000190734863,9.983333269755043,,,,,,
2020-11-25,9.989999771118164,9.789999961853027,9.975000381469727,9.949999809265137,16700,9.949999809265137,9.90999984741211,,,,,,
2020-11-27,10.43000030517578,9.970000267028807,10.0,10.029999732971193,58200,10.029999732971193,10.143333435058594,,,,,,
2020-11-30,10.899999618530273,9.880000114440918,10.529999732971193,9.94499969482422,178300,9.94499969482422,10.241666475931805,116.31328860335856,,,,,
2020-12-01,10.100000381469727,10.0,10.0,10.08899974822998,13000,10.08899974822998,10.063000043233236,-3.5327144558021275,,,,,
2020-12-02,10.15999984741211,9.880000114440918,10.050000190734863,10.0,15100,10.0,10.013333320617676,-42.947071477716314,,,,,
2020-12-03,10.020000457763672,9.90999984741211,10.010000228881836,9.90999984741211,12200,9.90999984741211,9.946666717529297,-101.39264595565464,,,,,
2020-12-04,10.3100004196167,9.989999771118164,10.039999961853027,10.140000343322754,142400,10.140000343322754,10.146666844685873,47.95961859459774,,,,,
2020-12-07,10.449999809265137,9.989999771118164,10.359999656677246,10.3100004196167,131700,10.3100004196167,10.25,120.96923141618387,,,,,
2020-12-08,10.6899995803833,10.039999961853027,10.6899995803833,10.09000015258789,75800,10.09000015258789,10.273333231608072,84.09429501732744,,,,,
2020-12-09,10.25,10.0,10.06999969482422,10.199999809265137,101600,10.199999809265137,10.149999936421713,-2.5641627566001337,,,,,
2020-12-10,10.260000228881836,10.039999961853027,10.260000228881836,10.130000114440918,68700,10.130000114440918,10.143333435058594,-59.58128892062843,,,,,
2020-12-11,10.760000228881836,10.199999809265137,10.229999542236328,10.489999771118164,179900,10.489999771118164,10.483333269755043,157.27704449291426,,,,,
2020-12-14,10.739999771118164,10.350000381469727,10.739999771118164,10.5,63800,10.5,10.53000005086263,93.53149306432631,,,,,
2020-12-15,10.65999984741211,10.1899995803833,10.630000114440918,10.359999656677246,73600,10.359999656677246,10.403333028157553,26.166001562659602,,,,,
2020-12-16,10.5,10.149999618530273,10.399999618530273,10.489999771118164,75800,10.489999771118164,10.37999979654948,-5.27712507966222,,,,,
2020-12-17,10.800000190734863,10.40999984741211,10.40999984741211,10.479999542236328,19800,10.479999542236328,10.5633331934611,94.743969832808,,,,,
2020-12-18,10.630000114440918,10.350000381469727,10.630000114440918,10.399999618530273,50700,10.399999618530273,10.460000038146973,-7.7029170788904,,,,,
2020-12-21,10.59000015258789,10.5,10.59000015258789,10.529999732971193,52000,10.529999732971193,10.539999961853027,71.52502357800952,10.187149906158448,,,,
2020-12-22,10.845000267028807,10.460000038146973,10.460000038146973,10.630000114440918,83700,10.630000114440918,10.645000139872232,108.64629623541865,10.223699903488159,,,,
2020-12-23,11.31999969482422,10.664999961853027,10.710000038146973,11.024999618530273,315400,11.024999618530273,11.00333309173584,165.44446002335968,10.28494987487793,,,,
2020-12-24,11.380000114440918,10.760000228881836,11.0,10.928999900817873,362300,10.928999900817873,11.023000081380207,86.27151234110269,10.333899879455567,,,,
2020-12-28,11.239999771118164,10.850000381469727,11.229999542236328,10.949999809265137,102800,10.949999809265137,11.013333320617676,55.59225041506792,10.379899883270264,,,,
2020-12-29,11.010000228881836,10.479999542236328,11.010000228881836,10.760000228881836,181100,10.760000228881836,10.75,-60.238158567088135,10.420649909973145,,,,
2020-12-30,10.770000457763672,10.640000343322754,10.75,10.739999771118164,166700,10.739999771118164,10.71666685740153,-91.60376823341629,10.453199911117554,,,,
2020-12-31,10.880000114440918,10.600000381469727,10.8100004196167,10.710000038146973,46900,10.710000038146973,10.730000178019203,-56.634906541309526,10.488699913024902,,,,
2021-01-04,10.920000076293944,10.529999732971193,10.920000076293944,10.529999732971193,109900,10.529999732971193,10.65999984741211,-79.38733893902769,10.519699907302856,,,,
2021-01-05,10.699999809265137,10.5,10.600000381469727,10.59000015258789,50000,10.59000015258789,10.59666665395101,-125.66827193026077,10.542199897766114,,,,
2021-01-06,10.710000038146973,10.4399995803833,10.600000381469727,10.550000190734863,171800,10.550000190734863,10.56666660308838,-100.61445282583401,10.55419988632202,,,,
2021-01-07,11.06999969482422,10.600000381469727,10.710000038146973,10.979999542236328,121100,10.979999542236328,10.883333206176758,136.871374441115,10.598699855804444,,,,
2021-01-08,11.34000015258789,10.81700038909912,11.34000015258789,10.829999923706056,94500,10.829999923706056,10.995666821797691,106.8498266025383,10.630199861526489,,,,
2021-01-11,11.5,11.0,11.260000228881836,11.5,143100,11.5,11.333333333333336,130.11130315545805,10.698699855804444,,,,
2021-01-12,13.489999771118164,11.385000228881836,11.5,11.890000343322756,340000,11.890000343322756,12.255000114440918,148.71460539944155,10.768699884414673,,,,
2021-01-13,13.350000381469727,12.104999542236328,12.399999618530273,12.800000190734865,535700,12.800000190734865,12.75166670481364,107.4097007010202,10.883699893951416,,,,
2021-01-14,13.25,12.84000015258789,13.109999656677244,13.100000381469727,512000,13.100000381469727,13.063333511352539,89.54563104656056,11.02069993019104,,,,
2021-01-15,13.279999732971193,12.539999961853027,13.199999809265135,12.550000190734865,214700,12.550000190734865,12.789999961853027,45.42710576689571,11.123699951171876,,,,
2021-01-19,15.010000228881836,12.470000267028807,12.619999885559082,13.220000267028807,1110000,13.220000267028807,13.56666692097982,132.14377597325273,11.260699987411499,,,,
2021-01-20,14.140000343322756,13.479999542236328,14.140000343322756,13.579999923706055,625000,13.579999923706055,13.733333269755043,98.14022220090807,11.419700002670288,,,,
2021-01-21,13.760000228881836,13.0,13.649999618530273,13.34000015258789,327800,13.34000015258789,13.366666793823242,13.839818613176703,11.560200023651124,10.873674964904785,,,
