Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,20.170000076293945,18.3799991607666,18.459999084472656,18.979999542236328,325600,18.979999542236328,19.176666259765625,,,,,,
2018-01-03,19.020000457763672,17.129999160766598,19.020000457763672,17.670000076293945,306900,17.670000076293945,17.93999989827474,,,,,,
2018-01-04,17.81999969482422,17.079999923706055,17.809999465942386,17.329999923706055,150600,17.329999923706055,17.40999984741211,,,,,,
2018-01-05,16.0,11.8100004196167,16.0,12.255000114440918,2970900,12.255000114440918,13.355000178019203,,,,,,
2018-01-08,13.779999732971193,12.449999809265135,12.449999809265135,13.609999656677244,1113400,13.609999656677244,13.279999732971193,-84.40544219838597,,,,,
2018-01-09,13.600000381469727,12.350000381469727,13.600000381469727,12.949999809265135,752700,12.949999809265135,12.966666857401528,-62.815573573982995,,,,,
2018-01-10,13.149999618530273,12.15999984741211,12.789999961853027,13.0,463700,13.0,12.769999821980797,-57.24995185145743,,,,,
2018-01-11,13.949999809265135,12.614999771118164,13.0,13.850000381469727,373700,13.850000381469727,13.471666653951011,84.07326011668418,,,,,
2018-01-12,15.6899995803833,13.84000015258789,13.84000015258789,15.600000381469727,387400,15.600000381469727,15.043333371480308,166.66666666666686,,,,,
2018-01-16,17.989999771118164,15.90999984741211,15.9399995803833,16.469999313354492,828900,16.469999313354492,16.78999964396159,125.93495211354431,,,,,
2018-01-17,16.450000762939453,15.26200008392334,16.450000762939453,15.5,428400,15.5,15.737333615620933,49.486637519077796,,,,,
2018-01-18,16.049999237060547,14.850000381469727,15.539999961853027,15.420000076293945,663100,15.420000076293945,15.439999898274742,11.512501806236475,,,,,
2018-01-19,15.562999725341795,14.670000076293945,15.470000267028807,14.93000030517578,441200,14.93000030517578,15.054333368937176,-71.55054110026168,,,,,
2018-01-22,15.220000267028807,14.760000228881836,14.850000381469727,14.989999771118164,385100,14.989999771118164,14.990000089009605,-77.15892878976703,,,,,
2018-01-23,15.489999771118164,14.850000381469727,14.989999771118164,15.050000190734865,505800,15.050000190734865,15.130000114440918,-36.73646597198503,,,,,
2018-01-24,15.149999618530273,14.619999885559082,15.0,14.920000076293945,349600,14.920000076293945,14.896666526794435,-93.69687498931124,,,,,
2018-01-25,15.640000343322756,14.65999984741211,15.449999809265135,14.93000030517578,433600,14.93000030517578,15.076666831970215,45.565934754869936,,,,,
2018-01-26,15.418999671936035,14.59000015258789,14.970000267028807,15.050000190734865,421400,15.050000190734865,15.01966667175293,-3.0278402753537352,,,,,
2018-01-29,15.149999618530273,14.821000099182127,15.079999923706055,15.109999656677244,234800,15.109999656677244,15.026999791463215,-3.409306339202756,,,,,
2018-01-30,15.109999656677244,14.529999732971193,15.020000457763672,14.899999618530273,185300,14.899999618530273,14.84666633605957,-103.82518787098728,15.125749969482422,,,,
2018-01-31,15.59000015258789,14.850000381469727,15.100000381469727,15.220000267028807,791300,15.220000267028807,15.220000267028807,137.4621580345405,14.937750005722046,,,,
2018-02-01,15.369999885559082,14.890000343322756,15.170000076293945,14.979999542236328,389300,14.979999542236328,15.079999923706055,30.93807245953567,14.803249979019165,,,,
2018-02-02,14.970000267028807,14.510000228881836,14.90999984741211,14.710000038146973,187400,14.710000038146973,14.730000178019203,-108.59886790578241,14.67224998474121,,,,
2018-02-05,15.020000457763672,13.5649995803833,14.760000228881836,13.710000038146973,273600,13.710000038146973,14.098333358764648,-152.44350476547885,14.744999980926513,,,,
2018-02-06,13.760000228881836,12.039999961853027,13.449999809265135,12.260000228881836,577400,12.260000228881836,12.686666806538902,-143.94068852325017,14.677500009536743,,,,
2018-02-07,13.100000381469727,12.300000190734865,12.5600004196167,12.859999656677244,386700,12.859999656677244,12.753333409627281,-80.91717628150043,14.673000001907349,,,,
2018-02-08,13.109999656677244,12.619999885559082,12.890000343322756,12.9399995803833,213500,12.9399995803833,12.889999707539875,-45.94291284954291,14.669999980926514,,,,
2018-02-09,13.168999671936035,11.859999656677244,13.029999732971193,12.470000267028807,403400,12.470000267028807,12.499666531880695,-72.78374628078299,14.600999975204468,,,,
2018-02-12,13.920000076293945,12.604000091552734,12.699999809265135,13.609999656677244,370700,13.609999656677244,13.377999941507973,152.85698799511937,14.501499938964844,,,,
2018-02-13,14.529999732971193,13.135000228881836,13.550000190734865,14.369999885559082,219000,14.369999885559082,14.011666615804035,128.21311646758838,14.396499967575073,,,,
2018-02-14,14.84000015258789,14.06999969482422,14.06999969482422,14.43000030517578,172700,14.43000030517578,14.446666717529295,106.45294130034426,14.342999982833863,,,,
2018-02-15,15.289999961853027,14.510000228881836,14.600000381469727,15.039999961853027,243700,15.039999961853027,14.946666717529295,98.99143980574634,14.323999977111816,,,,
2018-02-16,15.289999961853027,14.6899995803833,14.970000267028807,14.770000457763672,75100,14.770000457763672,14.916666666666664,74.50179395192895,14.315999984741211,,,,
2018-02-20,15.020000457763672,14.670000076293945,14.739999771118164,14.84000015258789,149900,14.84000015258789,14.843333562215172,43.40352396321249,14.308500003814697,,,,
2018-02-21,14.949999809265135,14.399999618530273,14.770000457763672,14.479999542236328,138500,14.479999542236328,14.609999656677244,-52.9966255821764,14.27999997138977,,,,
2018-02-22,14.739999771118164,14.010000228881836,14.470000267028807,14.06999969482422,135800,14.06999969482422,14.27333323160807,-134.09723475668534,14.237499952316284,,,,
2018-02-23,14.59000015258789,13.90999984741211,14.109999656677244,14.199999809265135,105200,14.199999809265135,14.233333269755043,-88.50931140474968,14.200999927520751,,,,
2018-02-26,14.84000015258789,14.140000343322756,14.279999732971193,14.710000038146973,131600,14.710000038146973,14.563333511352539,19.45187350369165,14.183999919891358,,,,
2018-02-27,14.880000114440918,13.611000061035154,14.75,14.109999656677244,292000,14.109999656677244,14.200333277384438,-69.53676655089733,14.133999919891357,,,,
2018-02-28,14.420000076293945,13.84000015258789,14.119999885559082,14.050000190734865,208700,14.050000190734865,14.103333473205565,-98.98347494144531,14.091499948501587,14.608624958992005,,,
2018-03-01,14.829999923706055,13.550000190734865,14.039999961853027,14.710000038146973,432100,14.710000038146973,14.363333384195965,34.48611483267805,14.065999937057494,14.501874971389771,,,
2018-03-02,15.0600004196167,14.09000015258789,14.600000381469727,14.81999969482422,281700,14.81999969482422,14.65666675567627,100.05252633206936,14.05799994468689,14.430624961853027,,,
2018-03-05,15.029999732971193,14.30500030517578,14.800000190734865,14.5600004196167,229300,14.5600004196167,14.631666819254555,79.21771172045274,14.050499963760377,14.361374974250793,,,
2018-03-06,15.119999885559082,14.46500015258789,14.699999809265135,15.06999969482422,377600,15.06999969482422,14.884999910990395,100.9615030196263,14.118499946594238,14.431749963760376,,,
2018-03-07,15.449999809265135,14.59000015258789,14.9399995803833,15.079999923706055,216300,15.079999923706055,15.039999961853027,109.46281941992834,14.25949993133545,14.468499970436095,,,
2018-03-08,17.309999465942386,14.84000015258789,15.130000114440918,17.020000457763672,335200,17.020000457763672,16.390000025431313,166.66666666666643,14.46749997138977,14.570249986648559,,,
2018-03-09,18.209999084472656,16.329999923706055,17.020000457763672,17.520000457763672,398600,17.520000457763672,17.353333155314132,116.46033368825212,14.696500015258788,14.683249998092652,,,
2018-03-12,17.555999755859375,17.059999465942386,17.530000686645508,17.420000076293945,162100,17.420000076293945,17.345333099365234,76.7731814480848,14.944000005722046,14.772499990463256,,,
2018-03-13,17.670000076293945,16.40999984741211,17.469999313354492,16.629999160766598,254100,16.629999160766598,16.90333302815755,27.75907006219252,15.094999980926513,14.798249959945679,,,
2018-03-14,17.069999694824222,16.549999237060547,16.649999618530273,16.850000381469727,210300,16.850000381469727,16.823333104451493,-30.1461395418401,15.219000005722046,14.80774998664856,14.88049997329712,,
2018-03-15,17.780000686645508,16.579999923706055,16.879999160766598,16.799999237060547,154100,16.799999237060547,17.053333282470707,-13.932653978251276,15.337499952316284,14.840249967575073,14.836899967193604,,
2018-03-16,18.299999237060547,16.25,16.770000457763672,18.100000381469727,926800,18.100000381469727,17.549999872843426,110.61350605366628,15.49049997329712,14.907249975204468,14.84549997329712,,
2018-03-19,18.0,17.270000457763672,18.0,17.670000076293945,192400,17.670000076293945,17.64666684468587,93.32784740711136,15.635499954223633,14.975749969482422,14.852299976348878,,
2018-03-20,17.760000228881836,16.799999237060547,17.760000228881836,17.139999389648438,159300,17.139999389648438,17.233332951863606,-6.923898898114829,15.75049991607666,15.029499959945678,14.949999961853027,,
2018-03-21,17.555000305175778,16.799999237060547,17.139999389648438,16.959999084472653,320100,16.959999084472653,17.104999542236328,-63.14335217725991,15.874499893188476,15.077249932289124,15.016999950408936,,
2018-03-22,17.420000076293945,16.809999465942386,16.860000610351562,16.930000305175778,82500,16.930000305175778,17.053333282470707,-78.48368002353406,16.017499923706055,15.12749993801117,15.096599960327149,,
2018-03-23,17.379999160766598,16.75,16.940000534057614,17.09000015258789,105300,17.09000015258789,17.073333104451493,-57.04440333114962,16.161999940872192,15.181499934196472,15.178399963378906,,
2018-03-26,17.190000534057614,14.510000228881836,16.65999984741211,14.734999656677244,258900,14.734999656677244,15.478333473205565,-166.66666666666617,16.163249921798705,15.173624920845032,15.196099948883056,,
2018-03-27,16.049999237060547,14.850000381469727,14.850000381469727,15.880000114440918,233800,15.880000114440918,15.59333324432373,-78.15222901918429,16.25174994468689,15.192874932289124,15.201699943542481,,
2018-03-28,16.360000610351562,15.3100004196167,15.869999885559082,16.319999694824222,173400,16.319999694824222,15.99666690826416,-24.497890835572356,16.365249919891358,15.228374934196472,15.198699951171875,,378191.6666666667
2018-03-29,16.229999542236328,15.649999618530273,16.229999542236328,15.829999923706055,140300,15.829999923706055,15.903333028157554,-16.546655410141696,16.421249914169312,15.243624925613403,15.205299949645996,,375103.3333333333
2018-04-02,15.859999656677244,15.30500030517578,15.770000457763672,15.479999542236328,106900,15.479999542236328,15.548333168029785,-52.732653777934296,16.454249906539918,15.256124925613403,15.206499938964845,,371770.0
2018-04-03,16.059999465942386,14.84000015258789,15.399999618530273,15.739999771118164,209800,15.739999771118164,15.546666463216145,-61.33430625414418,16.51324987411499,15.281874918937683,15.222699928283692,,372756.6666666667
2018-04-04,16.219999313354492,15.510000228881836,15.760000228881836,16.110000610351562,198700,16.110000610351562,15.946666717529295,54.78663994179884,16.565249919891357,15.341874933242797,15.24509994506836,,326553.3333333333
2018-04-05,17.0,16.118000030517578,16.141000747680664,16.620000839233402,210900,16.620000839233402,16.579333623250324,156.94028686665482,16.642249965667723,15.450874948501587,15.27649995803833,,311511.6666666667
2018-04-06,16.670000076293945,16.139999389648438,16.530000686645508,16.40999984741211,74300,16.40999984741211,16.406666437784832,68.57444755829043,16.611749935150147,15.539624953269959,15.306299953460693,,300205.0
2018-04-09,18.06999969482422,16.379999160766598,16.379999160766598,17.489999771118164,101000,17.489999771118164,17.31333287556966,130.03918398392346,16.61024990081787,15.65337495803833,15.35749994277954,,294160.0
2018-04-10,17.549999237060547,17.079999923706055,17.549999237060547,17.209999084472653,126600,17.209999084472653,17.279999415079757,80.98511144283337,16.599749851226807,15.771874928474427,15.400699920654297,,290041.6666666667
2018-04-11,17.489999771118164,16.290000915527347,17.079999923706055,16.379999160766598,155800,16.379999160766598,16.719999949137367,-26.68395372425005,16.587249851226808,15.84112491607666,15.426099910736085,,286181.6666666667
2018-04-12,16.969999313354492,16.059999465942386,16.459999084472653,16.34000015258789,106300,16.34000015258789,16.456666310628258,-68.40080191363393,16.561749839782713,15.89037492275238,15.454899921417237,,274138.3333333333
2018-04-13,16.950000762939453,16.270000457763672,16.34000015258789,16.389999389648438,125900,16.389999389648438,16.536666870117188,-62.14900783488474,16.54124984741211,15.939374899864196,15.47829990386963,,269096.6666666667
2018-04-16,16.889999389648438,16.469999313354492,16.520000457763672,16.569999694824222,67400,16.569999694824222,16.643332799275715,-25.33182095147409,16.464749813079834,15.977624893188477,15.510099906921386,,259168.33333333334
2018-04-17,17.530000686645508,16.479999542236328,16.620000839233402,16.5,176000,16.5,16.836666742960613,116.19735126182131,16.406249809265137,16.020874881744383,15.545899906158446,,254748.33333333334
2018-04-18,16.75,15.970000267028807,16.459999084472653,16.040000915527347,89000,16.040000915527347,16.253333727518722,-124.99993195810231,16.35124988555908,16.05087490081787,15.592499923706054,,249813.33333333334
2018-04-19,16.559999465942386,15.68000030517578,15.920000076293945,15.81999969482422,86900,15.81999969482422,16.019999821980793,-113.58929671011649,16.29424991607666,16.08437490463257,15.663699913024903,,242831.66666666666
2018-04-20,16.379999160766598,15.710000038146973,15.770000457763672,16.0,193100,16.0,16.029999732971188,-71.0145522456135,16.247749900817873,16.132624912261964,15.726499919891358,,240223.33333333334
2018-04-23,16.149999618530273,15.557000160217285,16.030000686645508,15.770000457763672,59900,15.770000457763672,15.825666745503746,-87.02784785729794,16.18174991607666,16.171874928474427,15.783099937438966,,233995.0
2018-04-24,16.079999923706055,15.260000228881836,15.84000015258789,15.449999809265135,66400,15.449999809265135,15.596666653951011,-124.11551756980977,16.217499923706054,16.19037492275238,15.842699928283691,,228078.33333333334
2018-04-25,15.970000267028807,15.25,15.43000030517578,15.829999923706055,80300,15.829999923706055,15.68333339691162,-63.531634678813134,16.21499991416931,16.233374929428102,15.887099933624267,,225503.33333333334
2018-04-26,16.440000534057614,15.619999885559082,15.850000381469727,15.90999984741211,115400,15.90999984741211,15.990000089009605,74.21083750158296,16.194499921798705,16.27987492084503,15.917899932861328,,224338.33333333334
2018-04-27,15.979999542236328,15.329999923706055,15.9399995803833,15.489999771118164,110300,15.489999771118164,15.599999745686851,-68.72826785124758,16.17749991416931,16.299374914169313,15.939099922180176,,212988.33333333334
2018-04-30,15.869999885559082,15.0,15.550000190734865,15.020000457763672,65200,15.020000457763672,15.296666781107586,-137.97804340289957,16.154499959945678,16.304374933242798,15.93869993209839,,207586.66666666666
2018-05-01,15.529999732971193,14.6899995803833,15.029999732971193,15.489999771118164,65800,15.489999771118164,15.236666361490883,-91.81755450246223,16.14199995994568,16.327624917030334,15.953099918365478,,205560.0
2018-05-02,16.040000915527347,15.470000267028807,15.470000267028807,15.81999969482422,47200,15.81999969482422,15.776666959126793,52.30503190563938,16.127499914169313,16.346374917030335,15.972699909210204,,201786.66666666666
2018-05-03,15.829999923706055,15.3100004196167,15.75,15.760000228881836,72200,15.760000228881836,15.633333524068195,42.92933771112594,16.084499883651734,16.36337492465973,15.998299922943115,,193366.66666666666
