Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-27,10.0,9.75,9.75,9.75,660600,9.75,9.833333333333334,,,,,,
2020-11-30,10.550000190734863,9.75,10.300000190734863,9.75,195000,9.75,10.016666730244957,,,,,,
2020-12-01,10.010000228881836,9.779999732971193,9.899999618530273,9.800000190734863,53800,9.800000190734863,9.863333384195963,,,,,,
2020-12-02,9.989999771118164,9.81999969482422,9.989999771118164,9.81999969482422,1200,9.81999969482422,9.8766663869222,,,,,,
2020-12-03,9.979999542236328,9.770000457763672,9.979999542236328,9.8100004196167,6900,9.8100004196167,9.853333473205566,-46.006731016470184,,,,,
2020-12-04,9.8100004196167,9.779999732971193,9.800000190734863,9.779999732971193,9300,9.779999732971193,9.789999961853027,-109.75606730362749,,,,,
2020-12-07,10.0600004196167,10.0,10.0,10.050000190734863,2400,10.050000190734863,10.036666870117188,166.66666666666862,,,,,
2020-12-08,9.949999809265137,9.859999656677246,9.949999809265137,9.859999656677246,6300,9.859999656677246,9.889999707539877,0.7504814551166109,,,,,
2020-12-09,9.9399995803833,9.800000190734863,9.9350004196167,9.800000190734863,4200,9.800000190734863,9.84666665395101,-38.1944789378929,,,,,
2020-12-10,9.876999855041504,9.800000190734863,9.8100004196167,9.850000381469727,323500,9.850000381469727,9.842333475748696,-39.33483307016521,,,,,
2020-12-11,9.979999542236328,9.890000343322754,9.890000343322754,9.979999542236328,10300,9.979999542236328,9.949999809265137,38.306825876561476,,,,,
2020-12-14,10.100000381469727,9.928000450134276,10.100000381469727,9.970000267028807,1200,9.970000267028807,9.999333699544273,113.12429309554446,,,,,
2020-12-15,10.0,9.899999618530273,9.949999809265137,10.0,835300,10.0,9.966666539510092,49.745665974506935,,,,,
2020-12-16,10.020000457763672,9.90999984741211,10.0,10.0,38000,10.0,9.976666768391928,47.2400217948154,,,,,
2020-12-17,9.989999771118164,9.899999618530273,9.960000038146973,9.920000076293944,5200,9.920000076293944,9.936666488647461,-107.98794655516585,,,,,
2020-12-18,10.029999732971193,9.9350004196167,9.949999809265137,9.94499969482422,469200,9.94499969482422,9.96999994913737,0.6101593866695803,,,,,
2020-12-21,10.0600004196167,9.94499969482422,10.0600004196167,9.960000038146973,5400,9.960000038146973,9.988333384195963,107.63861294338815,,,,,
2020-12-22,10.010000228881836,9.989999771118164,10.010000228881836,10.003000259399414,8800,10.003000259399414,10.00100008646647,104.0353997162987,,,,,
2020-12-23,10.010000228881836,10.0,10.0,10.010000228881836,2700,10.010000228881836,10.006666819254557,80.06541676698633,,,,,
2020-12-24,10.010000228881836,9.979999542236328,9.979999542236328,10.010000228881836,3500,10.010000228881836,10.0,40.37962602202104,9.903400039672851,,,,
2020-12-28,10.18000030517578,9.960000038146973,10.18000030517578,10.0,61600,10.0,10.046666781107584,166.66666666666666,9.915900039672852,,,,
2020-12-29,10.050000190734863,9.949999809265137,10.0,10.0,58700,10.0,10.0,-50.58996316725084,9.928400039672852,,,,
2020-12-30,10.050000190734863,9.949999809265137,9.949999809265137,10.020000457763672,65600,10.020000457763672,10.006666819254557,-25.640672951126408,9.939400053024292,,,,
2020-12-31,10.109999656677246,9.970000267028807,10.050000190734863,10.010000228881836,85600,10.010000228881836,10.03000005086263,51.281957231419725,9.948900079727172,,,,
2021-01-04,10.09000015258789,10.015000343322754,10.065999984741213,10.0600004196167,3800,10.0600004196167,10.05500030517578,93.60773842028446,9.961400079727174,,,,
2021-01-05,10.119999885559082,10.06999969482422,10.100000381469727,10.079999923706056,17700,10.079999923706056,10.089999834696453,123.65537053395794,9.976400089263915,,,,
2021-01-06,10.199999809265137,10.020000457763672,10.199999809265137,10.03499984741211,53300,10.03499984741211,10.085000038146973,75.39678935468717,9.975650072097778,,,,
2021-01-07,10.119999885559082,10.0,10.050000190734863,10.109999656677246,5900,10.109999656677246,10.076666514078775,31.319552542465466,9.988150072097778,,,,
2021-01-08,10.199999809265137,10.100000381469727,10.100000381469727,10.170000076293944,463300,10.170000076293944,10.15666675567627,166.66666666666669,10.006650066375732,,,,
2021-01-11,10.1899995803833,10.111000061035156,10.154999732971193,10.18000030517578,1900,10.18000030517578,10.160333315531412,86.74598553277181,10.023150062561035,,,,
2021-01-12,10.199999809265137,10.119999885559082,10.1850004196167,10.170000076293944,136900,10.170000076293944,10.163333257039387,61.200519407962,10.032650089263916,,,,
2021-01-13,10.229999542236328,10.109999656677246,10.229999542236328,10.15999984741211,263400,10.15999984741211,10.166666348775227,53.70492662816486,10.042150068283082,,,,
2021-01-14,10.359999656677246,10.109999656677246,10.359999656677246,10.220000267028807,123100,10.220000267028807,10.229999860127768,166.66666666665856,10.053150081634522,,,,
2021-01-15,10.4399995803833,10.130000114440918,10.239999771118164,10.31999969482422,113300,10.31999969482422,10.296666463216146,129.6810989075866,10.069150066375732,,,,
2021-01-19,10.600000381469727,10.149999618530273,10.600000381469727,10.279999732971193,24700,10.279999732971193,10.34333324432373,107.6389426986237,10.087150049209594,,,,
2021-01-20,10.260000228881836,10.1899995803833,10.1899995803833,10.260000228881836,73400,10.260000228881836,10.236666679382324,-22.958978867844113,10.102900075912476,,,,
2021-01-21,10.239999771118164,10.039999961853027,10.239999771118164,10.1899995803833,99600,10.1899995803833,10.15666643778483,-118.81203310667068,10.114400053024292,,,,
2021-01-22,10.260000228881836,10.149999618530273,10.260000228881836,10.1899995803833,80000,10.1899995803833,10.199999809265137,-53.03036542635476,10.123750019073487,,,,
2021-01-25,10.350000381469727,10.229999542236328,10.25,10.289999961853027,223400,10.289999961853027,10.289999961853027,52.180733948497505,10.137750005722046,,,,
2021-01-26,10.380000114440918,10.239999771118164,10.3100004196167,10.239999771118164,40800,10.239999771118164,10.286666552225748,78.84217288885695,10.149249982833862,10.026325011253357,,,
2021-01-27,10.31999969482422,10.154999732971193,10.170000076293944,10.260000228881836,21200,10.260000228881836,10.244999885559084,13.565907590927566,10.162249994277953,10.039075016975403,,,
2021-01-28,10.369999885559082,10.170000076293944,10.369999885559082,10.18000030517578,55200,10.18000030517578,10.240000089009603,-28.549007972598577,10.171250009536744,10.049825024604797,,,
2021-01-29,10.34000015258789,10.140000343322754,10.140000343322754,10.34000015258789,41500,10.34000015258789,10.273333549499512,21.542641532934518,10.187249994277954,10.063325023651123,,,
2021-02-01,10.449999809265137,10.244999885559082,10.31999969482422,10.449999809265137,11700,10.449999809265137,10.381666501363119,164.39151303683644,10.20924997329712,10.079075026512147,,,
2021-02-02,10.420000076293944,10.130000114440918,10.390000343322754,10.31999969482422,128400,10.31999969482422,10.289999961853027,6.688916985301411,10.222249937057494,10.091825008392334,,,
2021-02-03,10.5,10.050000190734863,10.300000190734863,10.25,61400,10.25,10.266666730244957,-43.18738604031308,10.230749940872192,10.103575015068055,,,
2021-02-04,10.34000015258789,10.25,10.295000076293944,10.279999732971193,24900,10.279999732971193,10.289999961853027,-21.175002214823092,10.242999935150147,10.109325003623962,,,
2021-02-05,10.380000114440918,10.239999771118164,10.380000114440918,10.289999961853027,43400,10.289999961853027,10.303333282470703,-6.6371899252467275,10.251999950408935,10.120075011253357,,,
2021-02-08,10.359999656677246,10.149999618530273,10.359999656677246,10.199999809265137,77500,10.199999809265137,10.236666361490883,-132.03514138918496,10.253499937057494,10.130075001716614,,,
2021-02-09,10.3100004196167,10.229999542236328,10.239999771118164,10.260000228881836,76000,10.260000228881836,10.266666730244957,-20.832919412344502,10.257499933242798,10.140324997901917,10.077660007476807,,
2021-02-10,10.300000190734863,10.210000038146973,10.25,10.25,103600,10.25,10.25333340962728,-52.08292355149696,10.261499929428101,10.147075009346008,10.087660007476806,,
2021-02-11,10.460000038146973,10.09000015258789,10.239999771118164,10.399999618530273,63500,10.399999618530273,10.31666660308838,99.35895966354751,10.273499917984008,10.157824993133545,10.100659999847412,,
2021-02-12,10.399999618530273,10.260000228881836,10.399999618530273,10.326000213623047,10700,10.326000213623047,10.32866668701172,95.16306343911477,10.278799915313721,10.165974998474121,10.111180000305175,,
2021-02-16,10.40999984741211,10.229999542236328,10.40999984741211,10.279999732971193,15000,10.279999732971193,10.306666374206543,29.71524291202852,10.27679991722107,10.172974991798402,10.120380001068115,,
2021-02-17,10.34000015258789,10.199999809265137,10.300000190734863,10.199999809265137,48300,10.199999809265137,10.24666659037272,-90.20918970072208,10.272799921035766,10.17997498512268,10.128179988861085,,
2021-02-18,10.329999923706056,10.229999542236328,10.329999923706056,10.279999732971193,64800,10.279999732971193,10.279999732971193,-40.466685046786615,10.273799896240234,10.188349986076355,10.138179988861085,,
2021-02-19,10.279999732971193,10.109999656677246,10.270000457763672,10.15999984741211,291400,10.15999984741211,10.183333079020182,-132.1415342282105,10.272299909591675,10.193349981307984,10.140379981994629,,
2021-02-22,10.289999961853027,10.15999984741211,10.1899995803833,10.210000038146973,27900,10.210000038146973,10.21999994913737,-49.51675798000975,10.273299932479858,10.198524975776673,10.147379989624023,,
2021-02-23,10.220000267028807,10.130000114440918,10.18000030517578,10.220000267028807,65600,10.220000267028807,10.190000216166178,-72.03341315658348,10.269799947738647,10.203774976730347,10.155779991149902,,
2021-02-24,10.300000190734863,10.119999885559082,10.119999885559082,10.220000267028807,42100,10.220000267028807,10.213333447774252,-10.203700982509329,10.268799972534179,10.20902497768402,10.163179988861083,,98548.33333333333
2021-02-25,10.270000457763672,10.0,10.270000457763672,10.210000038146973,127800,10.210000038146973,10.160000165303547,-119.04719735477215,10.266299962997437,10.214274978637695,10.167779998779297,,89668.33333333333
2021-02-26,10.208999633789062,10.010000228881836,10.149999618530273,10.050000190734863,125300,10.050000190734863,10.089666684468588,-142.2193676579434,10.25979995727539,10.215524983406066,10.169379997253419,,88506.66666666667
2021-03-01,10.199999809265137,10.079999923706056,10.199999809265137,10.079999923706056,22800,10.079999923706056,10.119999885559082,-57.937215644392225,10.246799945831299,10.217024970054627,10.170979995727539,,87990.0
2021-03-02,10.130000114440918,9.899999618530273,10.06999969482422,9.899999618530273,49000,9.899999618530273,9.976666450500488,-143.10909569341794,10.219299936294556,10.214274954795837,10.168979988098144,,88786.66666666667
2021-03-03,10.079000473022461,9.899999618530273,10.0,10.039999961853027,21700,10.039999961853027,10.006333351135254,-67.6928477039992,10.205299949645996,10.213774943351746,10.171379985809326,,89033.33333333333
2021-03-04,10.039999961853027,9.8100004196167,9.970000267028807,10.010000228881836,37700,10.010000228881836,9.953333536783854,-83.59021045290292,10.193299961090087,10.21202495098114,10.172679996490478,,89506.66666666667
