Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.5399999618530282,2.4000000953674316,2.4000000953674316,2.5199999809265137,8400.0,2.5199999809265137,2.4866666793823247,,,,,,
2018-01-03,8.960000038146973,3.2000000476837163,3.259999990463257,4.900000095367432,4476200.0,4.900000095367432,5.68666672706604,,,,,,
2018-01-04,4.400000095367432,3.8199999332427983,4.400000095367432,3.920000076293945,308500.0,3.920000076293945,4.0466667016347255,,,,,,
2018-01-05,3.940000057220459,3.5199999809265137,3.940000057220459,3.660000085830689,185200.0,3.660000085830689,3.7066667079925537,,,,,,
2018-01-08,4.360000133514403,3.4000000953674316,3.619999885559082,4.119999885559082,257000.0,4.119999885559082,3.9600000381469727,-1.6241878278940318,,,,,
2018-01-09,4.1599998474121085,3.799999952316284,4.119999885559082,3.799999952316284,89500.0,3.799999952316284,3.919999917348225,-40.29991693336072,,,,,
2018-01-10,3.880000114440918,3.640000104904175,3.880000114440918,3.660000085830689,46100.0,3.660000085830689,3.7266667683919272,-77.9685087167679,,,,,
2018-01-11,3.880000114440918,3.5999999046325684,3.740000009536743,3.799999952316284,55500.0,3.799999952316284,3.759999990463257,-36.347547523833825,,,,,
2018-01-12,4.440000057220459,3.799999952316284,3.8199999332427983,3.9000000953674316,215300.0,3.9000000953674316,4.0466667016347255,98.08615624128026,,,,,
2018-01-16,4.1599998474121085,3.4000000953674316,3.9000000953674316,3.559999942779541,81000.0,3.559999942779541,3.7066666285196934,-69.01618587591646,,,,,
2018-01-17,3.920000076293945,3.380000114440918,3.700000047683716,3.5199999809265137,75400.0,3.5199999809265137,3.6066667238871255,-97.7563914278972,,,,,
2018-01-18,3.5999999046325684,3.380000114440918,3.5999999046325684,3.5,37700.0,3.5,3.493333339691162,-105.78105808111131,,,,,
2018-01-19,3.6800000667572017,3.4000000953674316,3.5,3.5199999809265137,28900.0,3.5199999809265137,3.5333333810170493,-60.200665007172134,,,,,
2018-01-22,3.5799999237060547,3.4000000953674316,3.4800000190734863,3.4600000381469727,17400.0,3.4600000381469727,3.4800000190734863,-75.53957502941981,,,,,
2018-01-23,3.6800000667572017,3.4200000762939453,3.4200000762939453,3.660000085830689,29600.0,3.660000085830689,3.5866667429606114,68.62747160482712,,,,,
2018-01-24,4.099999904632568,3.5999999046325684,3.660000085830689,3.7200000286102295,131700.0,3.7200000286102295,3.806666612625122,161.9047207086237,,,,,
2018-01-25,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.660000085830689,16200.0,3.660000085830689,3.653333346048991,29.19021191265769,,,,,
2018-01-26,3.7799999713897705,3.359999895095825,3.7799999713897705,3.5,51400.0,3.5,3.546666622161865,-49.13299112680797,,,,,
2018-01-29,3.5999999046325684,3.3399999141693115,3.5,3.5399999618530287,42200.0,3.5399999618530287,3.4933332602183023,-91.71602154805632,,,,,
2018-01-30,3.5399999618530287,3.299999952316284,3.5399999618530287,3.3399999141693115,16000.0,3.3399999141693115,3.3933332761128745,-102.05579277500456,3.6630000114440917,,,,
2018-01-31,3.559999942779541,3.3199999332427983,3.359999895095825,3.380000114440918,32300.0,3.380000114440918,3.419999996821085,-68.69365650429201,3.706000018119812,,,,
2018-02-01,3.380000114440918,3.259999990463257,3.3399999141693115,3.3399999141693115,41300.0,3.3399999141693115,3.326666673024496,-108.46559970537004,3.628000009059906,,,,
2018-02-02,3.3199999332427983,3.0999999046325684,3.299999952316284,3.140000104904175,35600.0,3.140000104904175,3.1866666475931797,-137.6811808820449,3.5890000104904174,,,,
2018-02-05,3.2799999713897705,3.0999999046325684,3.2799999713897705,3.0999999046325684,16300.0,3.0999999046325684,3.159999926884969,-92.2939237516548,3.5610000014305117,,,,
2018-02-06,3.2000000476837163,2.9000000953674316,2.9800000190734863,3.0799999237060547,30900.0,3.0799999237060547,3.0600000222524013,-99.68844228364935,3.50900000333786,,,,
2018-02-07,3.2000000476837163,2.9800000190734863,3.0999999046325684,2.9800000190734863,14000.0,2.9800000190734863,3.0533333619435634,-86.09271348903782,3.4680000066757204,,,,
2018-02-08,3.0,2.619999885559082,3.0,2.6800000667572017,45800.0,2.6800000667572017,2.7666666507720947,-166.66666666666666,3.419000005722046,,,,
2018-02-09,2.940000057220459,2.619999885559082,2.6600000858306885,2.880000114440918,37300.0,2.880000114440918,2.8133333524068203,-72.57071732073331,3.3730000138282774,,,,
2018-02-12,3.380000114440918,2.720000028610229,3.3199999332427983,2.799999952316284,147300.0,2.799999952316284,2.9666666984558105,20.34429429983185,3.31800000667572,,,,
2018-02-13,2.799999952316284,2.720000028610229,2.799999952316284,2.720000028610229,25000.0,2.720000028610229,2.746666669845581,-72.66982354673186,3.2760000109672545,,,,
2018-02-14,2.8399999141693115,2.6800000667572017,2.720000028610229,2.8199999332427983,5800.0,2.8199999332427983,2.7799999713897705,-38.011721895935494,3.241000008583069,,,,
2018-02-15,3.0799999237060547,2.740000009536743,2.7799999713897705,2.7799999713897705,18300.0,2.7799999713897705,2.8666666348775234,32.520293685164994,3.2050000071525573,,,,
2018-02-16,2.940000057220459,2.740000009536743,2.880000114440918,2.759999990463257,18500.0,2.759999990463257,2.8133333524068203,-21.68019579010864,3.1670000076293947,,,,
2018-02-20,2.859999895095825,2.740000009536743,2.859999895095825,2.740000009536743,4200.0,2.740000009536743,2.7799999713897705,-33.85419091985407,3.131000006198883,,,,
2018-02-21,2.799999952316284,2.720000028610229,2.799999952316284,2.740000009536743,12500.0,2.740000009536743,2.753333330154419,-91.39780811332977,3.0850000023841857,,,,
2018-02-22,2.7799999713897705,2.700000047683716,2.720000028610229,2.720000028610229,10800.0,2.720000028610229,2.7333333492279053,-92.1052287600145,3.035000002384186,,,,
2018-02-23,2.7799999713897705,2.700000047683716,2.740000009536743,2.759999990463257,7200.0,2.759999990463257,2.746666669845581,-49.645394568027235,2.989999997615814,,,,
2018-02-26,2.880000114440918,2.740000009536743,2.799999952316284,2.7799999713897705,57500.0,2.7799999713897705,2.8000000317891445,113.82123276565729,2.9539999961853027,,,,
2018-02-27,2.8199999332427983,2.720000028610229,2.799999952316284,2.759999990463257,8300.0,2.759999990463257,2.7666666507720947,23.809442714777894,2.9149999976158143,,,,
2018-02-28,2.7799999713897705,2.6800000667572017,2.759999990463257,2.700000047683716,22500.0,2.700000047683716,2.720000028610229,-92.59256315819277,2.8830000042915342,3.273000007867813,,,
2018-03-01,2.759999990463257,2.6600000858306885,2.759999990463257,2.6600000858306885,8600.0,2.6600000858306885,2.693333387374878,-112.06895370497664,2.847000002861023,3.2765000104904174,,,
2018-03-02,2.8199999332427983,2.6600000858306885,2.8199999332427983,2.700000047683716,4600.0,2.700000047683716,2.7266666889190674,-29.100544118080354,2.8150000095367433,3.2215000092983246,,,
2018-03-05,2.8199999332427983,2.5999999046325684,2.8199999332427983,2.640000104904175,17100.0,2.640000104904175,2.6866666475931797,-93.02336326780373,2.790000009536743,3.1895000100135804,,,
2018-03-06,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,7200.0,2.700000047683716,2.6666666666666665,-108.10812987750862,2.7700000166893006,3.165500009059906,,,
2018-03-07,2.7799999713897705,2.619999885559082,2.640000104904175,2.759999990463257,19900.0,2.759999990463257,2.7199999491373696,72.07194145553152,2.754000020027161,3.1315000116825105,,,
2018-03-08,2.8199999332427983,2.619999885559082,2.8199999332427983,2.720000028610229,13400.0,2.720000028610229,2.7199999491373696,48.780410979509725,2.7410000205039977,3.104500013589859,,,
2018-03-09,2.9000000953674316,2.700000047683716,2.7799999713897705,2.9000000953674316,25600.0,2.9000000953674316,2.8333334128061933,166.66666666666768,2.752000021934509,3.0855000138282778,,,
2018-03-12,2.9000000953674316,2.720000028610229,2.859999895095825,2.759999990463257,19500.0,2.759999990463257,2.7933333714803066,58.33332836628439,2.746000015735626,3.059500014781952,,,
2018-03-13,2.8399999141693115,2.720000028610229,2.8399999141693115,2.8199999332427983,4400.0,2.8199999332427983,2.7933332920074463,34.187946015559895,2.747000014781952,3.0325000107288362,,,
2018-03-14,2.8399999141693115,2.640000104904175,2.8399999141693115,2.640000104904175,24100.0,2.640000104904175,2.7066667079925537,-93.25389645134472,2.743000018596649,3.0095000147819517,3.1644000148773195,,
2018-03-15,2.7799999713897705,2.640000104904175,2.640000104904175,2.720000028610229,18100.0,2.720000028610229,2.713333368301392,-78.54406524010301,2.7380000233650206,2.989500015974045,3.1684000158309935,,
2018-03-16,2.9000000953674316,2.740000009536743,2.759999990463257,2.8399999141693115,17800.0,2.8399999141693115,2.826666673024496,88.23531474209818,2.7410000205039977,2.9730000138282775,3.127200012207031,,
2018-03-19,2.880000114440918,2.6600000858306885,2.880000114440918,2.7799999713897705,10800.0,2.7799999713897705,2.7733333905537925,16.877702392544386,2.7420000195503236,2.954500013589859,3.104400010108948,,
2018-03-20,2.740000009536743,2.700000047683716,2.740000009536743,2.700000047683716,1100.0,2.700000047683716,2.713333368301392,-52.08333643774316,2.7400000214576723,2.9355000138282774,3.0852000093460084,,
2018-03-21,2.799999952316284,2.700000047683716,2.7799999713897705,2.720000028610229,3200.0,2.720000028610229,2.740000009536743,-23.80955624742481,2.7390000224113464,2.9120000123977663,3.0572000122070313,,
