Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,53.5,50.54999923706055,50.54999923706055,52.25,4500.0,46.2500228881836,52.09999974568686,,,,,,
2018-01-03,52.02999877929688,50.97999954223633,51.849998474121094,51.54999923706055,1700.0,45.630409240722656,51.51999918619792,,,,,,
2018-01-04,52.75,51.75,51.75,52.70000076293945,700.0,46.648353576660156,52.40000025431314,,,,,,
2018-01-05,52.79999923706055,52.25,52.79999923706055,52.25,600.0,46.2500228881836,52.43333307902017,,,,,,
2018-01-08,51.54999923706055,49.0,51.54999923706055,50.54999923706055,3100.0,44.74524307250977,50.366666158040374,-141.8900221072604,,,,,
2018-01-09,50.0,49.54999923706055,49.93000030517578,49.54999923706055,900.0,43.86007308959961,49.6999994913737,-105.54370749219255,,,,,
2018-01-10,50.5,50.0,50.5,50.0,1300.0,44.258399963378906,50.16666666666666,-50.277098602691844,,,,,
2018-01-11,50.25,49.6500015258789,49.79999923706055,50.20000076293945,1200.0,44.43544006347656,50.033334096272796,-44.600866446767256,,,,,
2018-01-12,50.5,50.0,50.20000076293945,50.45000076293945,1800.0,44.65673065185547,50.31666692097983,66.66678534619328,,,,,
2018-01-16,50.5,49.5,50.04999923706055,50.349998474121094,2600.0,44.56821060180664,50.116666158040374,20.833134651054436,,,,,
2018-01-17,50.4000015258789,49.5,50.04999923706055,50.4000015258789,3200.0,44.61247253417969,50.100001017252595,-40.93512459361639,,,,,
2018-01-18,50.5,50.4000015258789,50.4000015258789,50.5,2800.0,44.70099258422852,50.46666717529297,117.11717903900026,,,,,
2018-01-19,52.45000076293945,49.6500015258789,49.6500015258789,52.1500015258789,5700.0,46.16150665283203,51.41666793823242,166.66666666666478,,,,,
2018-01-22,53.1500015258789,52.599998474121094,52.70000076293945,53.1500015258789,1100.0,47.04668045043945,52.96666717529297,138.14234331121824,,,,,
2018-01-23,53.79999923706055,53.1500015258789,53.1500015258789,53.79999923706055,5800.0,47.62203598022461,53.58333333333334,99.71660426939128,,,,,
2018-01-24,54.6500015258789,53.79999923706055,53.95000076293945,53.79999923706055,3800.0,47.62203598022461,54.08333333333334,84.31163178463642,,,,,
2018-01-25,54.02999877929688,53.79999923706055,53.79999923706055,53.9000015258789,1500.0,47.97809219360352,53.90999984741211,59.81338946360752,,,,,
2018-01-26,54.29999923706055,53.9000015258789,54.0099983215332,54.29999923706055,1600.0,48.334144592285156,54.16666666666666,75.77922233512774,,,,,
2018-01-29,54.72999954223633,53.5,54.5,53.5,2700.0,47.62203979492188,53.90999984741211,-8.862243451331368,,,,,
2018-01-30,54.849998474121094,53.54999923706055,53.849998474121094,54.5,1600.0,48.51217269897461,54.29999923706055,114.83716198822664,51.992500114440915,,,,
2018-01-31,54.5,53.29999923706055,54.25,54.04999923706055,4600.0,48.111610412597656,53.9499994913737,-43.608226349733336,52.08250007629395,,,,
2018-02-01,53.04999923706055,48.75,48.75,52.04999923706055,1600.0,46.33134841918945,51.28333282470703,-166.66666666666825,52.107500076293945,,,,
2018-02-02,52.5,51.5,52.04999923706055,52.5,2100.0,46.73190307617188,52.16666666666666,-56.987177118296316,52.097500038146975,,,,
2018-02-05,52.70000076293945,50.599998474121094,52.70000076293945,50.70000076293945,5800.0,45.129676818847656,51.33333333333334,-69.88656486824884,52.02000007629395,,,,
2018-02-06,52.68000030517578,49.599998474121094,49.599998474121094,51.9000015258789,3100.0,46.19783401489258,51.393333435058594,-50.984168984742034,52.087500190734865,,,,
2018-02-07,53.1500015258789,52.0,53.0,52.25,2900.0,46.50936889648438,52.46666717529297,104.5918643179313,52.222500228881835,,,,
2018-02-08,52.6500015258789,50.20000076293945,52.6500015258789,51.29999923706055,5700.0,45.66374588012695,51.383333841959626,-53.59932935357378,52.28750019073486,,,,
2018-02-09,55.0,49.6500015258789,50.75,50.04999923706055,3600.0,44.55107498168945,51.56666692097983,-12.330947302062619,52.28000011444092,,,,
2018-02-12,51.72999954223633,50.25,50.25,51.4000015258789,1900.0,45.75276184082031,51.12666702270508,-87.3136033409712,52.32750015258789,,,,
2018-02-13,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,1400.0,45.30769729614258,50.9000015258789,-92.90815172773128,52.35500030517578,,,,
2018-02-14,50.97999954223633,49.70000076293945,50.5,49.70000076293945,4500.0,44.23954391479492,50.12666702270508,-146.84639366749937,52.32000026702881,,,,
2018-02-15,50.9000015258789,50.849998474121094,50.849998474121094,50.9000015258789,2100.0,45.30769729614258,50.883333841959626,-7.3031006923605535,52.34000034332276,,,,
2018-02-16,51.45000076293945,50.5,50.599998474121094,51.45000076293945,2700.0,45.79727172851562,51.133333841959626,70.53088267599344,52.30500030517578,,,,
2018-02-20,50.9000015258789,50.9000015258789,50.9000015258789,50.9000015258789,2000.0,45.30769729614258,50.9000015258789,28.029679063714873,52.192500305175784,,,,
2018-02-21,51.5,50.9000015258789,50.9000015258789,51.29999923706055,1500.0,45.66374588012695,51.23333358764648,86.45916768897875,52.067500305175784,,,,
2018-02-22,51.5,51.29999923706055,51.4000015258789,51.29999923706055,900.0,45.66374588012695,51.366666158040374,103.67443425186508,51.942500305175784,,,,
2018-02-23,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,800.0,46.2423324584961,51.95000076293945,154.47177921028424,51.84500026702881,,,,
2018-02-26,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,300.0,45.70825958251953,51.349998474121094,-2.7937504892671265,51.697500228881836,,,,
2018-02-27,51.349998474121094,50.90999984741211,50.90999984741211,51.349998474121094,2400.0,45.70825958251953,51.20333226521811,-68.42994328893003,51.59000015258789,,,,
2018-02-28,51.349998474121094,50.5099983215332,51.29999923706055,51.29999923706055,3500.0,45.66374588012695,51.05333201090495,-97.68073317567465,51.430000114440915,51.711250114440915,,,
2018-03-01,51.54999923706055,50.95000076293945,50.95000076293945,51.5,4300.0,45.84177780151367,51.33333333333334,-13.014547536360535,51.30250015258789,51.69250011444092,,,
2018-03-02,51.95000076293945,51.349998474121094,51.349998474121094,51.95000076293945,1600.0,46.2423324584961,51.75,161.94997788755518,51.29750022888184,51.70250015258789,,,
2018-03-05,53.0,52.20000076293945,52.20000076293945,52.79999923706055,2700.0,46.99894714355469,52.66666666666666,146.25658598619668,51.312500190734866,51.70500011444092,,,
2018-03-06,54.29999923706055,52.5,52.5,53.54999923706055,4300.0,47.666542053222656,53.4499994913737,115.72386995757708,51.45500011444092,51.73750009536743,,,
2018-03-07,54.349998474121094,53.04999923706055,53.04999923706055,53.4000015258789,2500.0,47.53302764892578,53.59999974568686,85.10638740664434,51.53000011444092,51.80875015258789,,,
2018-03-08,54.349998474121094,53.0,53.0,53.70000076293945,5000.0,47.80006408691406,53.68333307902017,66.26099840169425,51.60250015258789,51.91250019073486,,,
2018-03-09,53.70000076293945,53.599998474121094,53.61999893188477,53.70000076293945,800.0,47.80006408691406,53.66666666666666,56.547679868699376,51.722500228881835,52.00500020980835,,,
2018-03-12,53.52000045776367,53.5,53.52000045776367,53.5,2300.0,47.62203979492188,53.50666681925456,-60.409658138136365,51.895000267028806,52.087500190734865,,,
2018-03-13,53.599998474121094,53.099998474121094,53.52000045776367,53.599998474121094,4300.0,47.7110481262207,53.43333180745444,-111.62608068061589,52.00500011444092,52.1662501335144,,,
2018-03-14,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,800.0,46.82091903686523,52.599998474121094,-166.66666666667274,52.089999961853025,52.2225001335144,51.975000076293945,,
2018-03-15,53.1500015258789,51.40999984741211,53.1500015258789,52.599998474121094,1800.0,46.82091903686523,52.386666615804046,-97.54787162259905,52.23499984741211,52.27750005722046,51.98200004577637,,
2018-03-16,54.0,52.349998474121094,52.349998474121094,54.0,12800.0,48.06710815429688,53.4499994913737,53.64644724514136,52.38999977111816,52.365000057220456,52.03100006103516,,
2018-03-19,54.4000015258789,51.0,51.0,54.04999923706055,1500.0,48.111610412597656,53.15000025431314,23.82521087693059,52.51999969482422,52.4125,52.058000030517576,,
2018-03-20,54.20000076293945,53.13000106811523,53.13000106811523,54.04999923706055,3600.0,48.111610412597656,53.793333689371735,102.59344636437473,52.6774995803833,52.43499994277954,52.094000015258786,,
2018-03-21,53.95000076293945,51.75,51.75,53.95000076293945,400.0,48.02259826660156,53.21666717529297,3.351455849328997,52.80999965667725,52.43874998092652,52.16200004577637,,
2018-03-22,54.0,52.25,52.54999923706055,53.79999923706055,5000.0,47.889076232910156,53.34999974568686,-15.239605404658302,52.93499965667725,52.43874998092652,52.24700004577637,,
2018-03-23,53.099998474121094,52.04999923706055,53.099998474121094,52.04999923706055,3300.0,46.33134841918945,52.399998982747405,-160.11472408348538,52.9399995803833,52.392499923706055,52.28800003051758,,
2018-03-26,52.95000076293945,51.54999923706055,52.29999923706055,52.4000015258789,3200.0,46.64289474487305,52.3000005086263,-89.62729309117374,52.99249973297119,52.34499998092652,52.33200004577637,,
2018-03-27,51.95000076293945,51.099998474121094,51.45000076293945,51.849998474121094,2800.0,46.1533203125,51.63333257039389,-112.16431056490255,53.01749973297119,52.30374994277954,52.36,,
2018-03-28,52.349998474121094,52.04999923706055,52.349998474121094,52.04999923706055,1400.0,46.33134841918945,52.149998982747405,-35.51921794933982,53.05499973297119,52.242499923706056,52.39400001525879,,2766.6666666666665
2018-03-29,51.4000015258789,50.70000076293945,51.4000015258789,50.79999923706055,7600.0,45.21868133544922,50.96666717529297,-130.4142410822057,53.01999969482422,52.16124992370605,52.401999969482425,,2818.3333333333335
2018-04-02,50.5,50.1500015258789,50.29999923706055,50.5,2600.0,44.95164489746094,50.383333841959626,-113.2785969591218,52.947499656677245,52.12249994277954,52.401999969482425,,2833.3333333333335
2018-04-03,52.45000076293945,50.5,50.5,50.849998474121094,1900.0,45.26318740844727,51.26666641235352,-1.8165393956107687,52.849999618530276,52.08124990463257,52.37599990844726,,2853.3333333333335
2018-04-04,51.4000015258789,50.70000076293945,50.75,51.4000015258789,6500.0,45.75276184082031,51.16666793823242,-3.1947226929988592,52.74249973297119,52.09874992370605,52.340999908447266,,2951.6666666666665
2018-04-05,51.79999923706055,51.11000061035156,51.11000061035156,51.29999923706055,1400.0,45.66374588012695,51.40333302815755,84.17652101324911,52.63749961853027,52.0837498664856,52.29099990844727,,2923.3333333333335
2018-04-06,52.5,50.1500015258789,52.5,50.45000076293945,1600.0,44.90713882446289,51.033334096272796,-4.2193230832919975,52.474999618530276,52.038749885559085,52.223999938964845,,2935.0
2018-04-09,50.45000076293945,50.099998474121094,50.29999923706055,50.4000015258789,4400.0,44.86263275146485,50.31666692097983,-165.74679897507218,52.30999965667725,52.01624994277954,52.153999938964844,,2986.6666666666665
2018-04-10,52.0,50.0,50.0,50.9000015258789,2900.0,45.30769729614258,50.96666717529297,-2.64812630999884,52.17999973297119,52.0375,52.085999984741214,,3015.0
2018-04-11,52.45000076293945,50.04999923706055,52.45000076293945,50.54999923706055,1100.0,44.99615097045898,51.01666641235352,18.32264599686532,52.027499771118165,52.01624994277954,52.026999969482425,,3003.3333333333335
2018-04-12,50.79999923706055,50.349998474121094,50.349998474121094,50.79999923706055,1300.0,45.21868133544922,50.649998982747405,-39.00732245009641,51.937499809265134,52.01374988555908,51.952999954223635,,2981.6666666666665
2018-04-13,50.5,50.20000076293945,50.20000076293945,50.5,2100.0,44.95164489746094,50.40000025431314,-69.9480687562226,51.83249988555908,52.03374986648559,51.88199996948242,,2963.3333333333335
2018-04-16,50.70000076293945,50.0,50.0,50.70000076293945,1000.0,45.129676818847656,50.46666717529297,-66.66649228057653,51.66749992370605,52.02874984741211,51.855,,2933.3333333333335
2018-04-17,51.08000183105469,50.79999923706055,51.08000183105469,50.79999923706055,1700.0,45.21868133544922,50.893333435058594,64.27694041481365,51.50499992370605,52.01249980926514,51.82099998474121,,2866.6666666666665
2018-04-18,52.25,50.849998474121094,50.849998474121094,52.20000076293945,1400.0,46.4648666381836,51.76666641235352,156.89574643265797,51.4125,52.04499979019165,51.85099998474121,,2871.6666666666665
2018-04-19,52.5,50.599998474121094,50.599998474121094,52.5,900.0,46.73190307617188,51.866666158040374,88.97921184130794,51.339999961853025,52.07499980926514,51.86299995422363,,2790.0
2018-04-20,52.4000015258789,50.9000015258789,51.099998474121094,50.9000015258789,1700.0,45.30769729614258,51.4000015258789,16.889558844544993,51.195000076293944,52.06499986648559,51.835999984741214,,2755.0
2018-04-23,51.9000015258789,50.599998474121094,51.0,50.9000015258789,1900.0,45.30769729614258,51.133333841959626,-57.386096484757395,51.13750019073486,52.038749885559085,51.82800003051758,,2761.6666666666665
2018-04-24,51.95000076293945,50.099998474121094,50.5,51.5,4600.0,45.84177780151367,51.18333307902017,-68.910482720179,51.09250011444092,52.04249992370605,51.85700004577637,,2811.6666666666665
2018-04-25,52.5,52.5,52.5,52.5,1100.0,46.73190307617188,52.5,129.90203998225581,51.125000190734866,52.07124996185303,51.87900001525879,,2785.0
2018-04-26,52.599998474121094,52.0,52.599998474121094,52.0,900.0,46.28684616088867,52.1999994913737,64.58328723904215,51.12250022888183,52.088749980926515,51.90099998474121,,2773.3333333333335
2018-04-27,51.79999923706055,51.25,51.25,51.79999923706055,400.0,46.37637329101562,51.616666158040374,-14.705932351599165,51.17250022888184,52.096249961853026,51.94299995422363,,2703.3333333333335
2018-04-30,51.0,50.54999923706055,50.54999923706055,51.0,3900.0,45.66014099121094,50.84999974568686,-100.49018232879835,51.197500228881836,52.072499942779544,51.94499992370606,,2741.6666666666665
2018-05-01,51.599998474121094,51.5,51.5,51.599998474121094,400.0,46.19730758666992,51.56666564941406,-24.861947346793126,51.23500022888184,52.04249992370605,51.94799987792969,,2713.3333333333335
2018-05-02,51.4000015258789,49.9000015258789,49.9000015258789,50.9000015258789,1000.0,45.57061004638672,50.73333485921223,-91.41262968666372,51.21000022888184,51.97624998092651,51.94799987792969,,2633.3333333333335
2018-05-03,50.849998474121094,50.349998474121094,50.45000076293945,50.849998474121094,2100.0,45.525840759277344,50.68333180745444,-67.5528515539907,51.187500190734866,51.91249990463257,51.9389998626709,,2616.6666666666665
2018-05-04,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,600.0,45.83919143676758,51.20000076293945,42.77305554234154,51.22500019073486,51.84999990463257,51.93699989318848,,2578.3333333333335
2018-05-07,50.54999923706055,50.1500015258789,50.1500015258789,50.45000076293945,1900.0,45.167724609375,50.383333841959626,-93.9715856349738,51.22750015258789,51.76874990463257,51.90699989318848,,2515.0
2018-05-08,51.58000183105469,50.1500015258789,51.58000183105469,50.6500015258789,4000.0,45.34678268432617,50.7933349609375,12.138524086415481,51.21500015258789,51.697499942779544,51.89299995422363,,2521.6666666666665
2018-05-09,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,400.0,45.92871856689453,51.29999923706055,94.3560963860692,51.25250015258789,51.63999996185303,51.89199996948242,,2496.6666666666665
2018-05-10,51.599998474121094,50.79999923706055,51.4000015258789,50.79999923706055,1900.0,45.4810791015625,51.06666564941406,27.289323645422183,51.25250015258789,51.59499998092652,51.88199996948242,,2505.0
2018-05-11,51.0,50.5,50.54999923706055,51.0,2300.0,45.66014099121094,50.83333333333334,-11.363691097171762,51.27750015258789,51.55500001907349,51.871999969482424,,2468.3333333333335
2018-05-14,50.5,50.20000076293945,50.5,50.20000076293945,800.0,44.94390106201172,50.3000005086263,-143.3952472804447,51.25250015258789,51.46000003814697,51.83699996948242,,2446.6666666666665
2018-05-15,51.4000015258789,50.0,50.0,50.54999923706055,2000.0,45.25725555419922,50.65000025431314,-42.25348328997888,51.24000015258789,51.372500038146974,51.79199996948242,,2435.0
2018-05-16,51.20000076293945,50.06000137329102,50.77999877929688,50.70000076293945,2000.0,45.39154434204102,50.6533342997233,-15.819730264148363,51.16500015258789,51.288750076293944,51.735,,2435.0
2018-05-17,50.5,50.5,50.5,50.5,500.0,45.21249008178711,50.5,-38.849482436773854,51.06500015258789,51.20250005722046,51.676999969482424,,2418.3333333333335
2018-05-18,51.0,50.1500015258789,51.0,50.849998474121094,4200.0,45.525840759277344,50.66666666666666,60.96658756543275,51.0625,51.128750038146975,51.619999923706054,,2473.3333333333335
2018-05-21,51.0,50.099998474121094,50.6500015258789,51.0,2700.0,45.66014099121094,50.6999994913737,82.08865524160245,51.06749992370605,51.10250005722046,51.56599990844727,,2505.0
2018-05-22,51.349998474121094,50.0099983215332,51.099998474121094,50.4000015258789,3200.0,45.12295913696289,50.58666610717773,-37.03748987231149,51.0125,51.052500057220456,51.503999938964846,,2553.3333333333335
2018-05-23,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,600.0,45.4810791015625,50.79999923706055,115.94181436785007,50.92749996185303,51.02625007629395,51.44799995422363,,2523.3333333333335
2018-05-24,50.599998474121094,50.0,50.0,50.0,2000.0,44.764835357666016,50.1999994913737,-164.97743938101272,50.82749996185303,50.975000095367434,51.39599998474121,51.68550003051758,2498.3333333333335
2018-05-25,50.54999923706055,49.79999923706055,50.29999923706055,50.54999923706055,1800.0,45.25725555419922,50.29999923706055,-67.74733894755782,50.76499996185303,50.96875009536743,51.355,51.66850002288818,2456.6666666666665
2018-05-29,50.5,49.66999816894531,50.099998474121094,50.5,1600.0,45.21249008178711,50.22333272298178,-61.01555621788908,50.73999996185303,50.96875009536743,51.285,51.65800003051758,2456.6666666666665
2018-05-30,51.5,50.099998474121094,51.5,50.6500015258789,3900.0,45.34678268432617,50.75,76.8297935261378,50.69250011444092,50.963750171661374,51.217000045776366,51.637500038146975,2476.6666666666665
2018-05-31,50.75,50.75,50.75,50.75,1300.0,45.43631362915039,50.75,83.33333333333965,50.685000038146974,50.9475001335144,51.151000061035155,51.622500038146974,2426.6666666666665
2018-06-01,52.0,51.25,51.5,52.0,5200.0,46.55542755126953,51.75,166.66666666666902,50.742500114440915,50.96500015258789,51.11200004577637,51.63700004577637,2471.6666666666665
2018-06-04,52.0,51.45000076293945,51.70000076293945,51.5,2000.0,46.1077880859375,51.65000025431314,77.16355814120027,50.757500076293944,50.991250133514406,51.066000061035155,51.656500053405765,2421.6666666666665
2018-06-05,52.70000076293945,51.95000076293945,51.95000076293945,52.0,1400.0,46.55542755126953,52.21666717529297,98.18484029578602,50.83500003814697,51.03125009536743,51.06500007629395,51.67650005340576,2431.6666666666665
2018-06-06,53.0,51.099998474121094,53.0,52.04999923706055,6400.0,46.6001968383789,52.04999923706055,63.218275894941776,50.90499992370606,51.060000038146974,51.058000030517576,51.69500003814697,2500.0
2018-06-07,53.25,52.0,52.5,53.20000076293945,6500.0,47.629783630371094,52.81666692097983,142.8570707729778,51.0,51.12625007629394,51.085000076293944,51.722500038146975,2536.6666666666665
2018-06-08,53.599998474121094,52.6500015258789,53.25,53.54999923706055,5300.0,47.94314193725586,53.26666641235352,112.55407952643343,51.1375,51.195000076293944,51.115000076293946,51.75450004577637,2611.6666666666665
2018-06-11,54.0,53.4000015258789,54.0,53.4000015258789,6100.0,47.80884552001953,53.600001017252595,102.79194411154914,51.257500076293944,51.26750011444092,51.16700012207031,51.78450004577637,2683.3333333333335
2018-06-12,53.25,52.9000015258789,53.25,53.20000076293945,2100.0,47.629783630371094,53.11666742960611,22.77439457331197,51.40750007629394,51.33000011444092,51.2210001373291,51.81150005340576,2505.0
2018-06-13,53.5,52.9000015258789,53.5,53.099998474121094,2000.0,47.540260314941406,53.16666666666666,-9.25938190254288,51.535000038146975,51.38750009536743,51.2660001373291,51.821000022888185,2513.3333333333335
2018-06-14,53.95000076293945,52.56000137329102,52.6500015258789,53.349998474121094,1100.0,47.76408386230469,53.28666687011719,-0.3554411781391002,51.66749992370605,51.41625003814697,51.30500007629394,51.822999992370605,2471.6666666666665
2018-06-15,53.70000076293945,52.75,52.9000015258789,53.45000076293945,6400.0,47.8536148071289,53.3000005086263,3.2051282051368184,51.814999961853026,51.44000005722046,51.348000106811526,51.819500007629394,2571.6666666666665
2018-06-18,53.6500015258789,49.20000076293945,53.6500015258789,53.0,1300.0,47.45072937011719,51.95000076293945,-166.666666666662,51.92250003814697,51.49250001907349,51.399000091552736,51.81150001525879,2510.0
2018-06-19,53.0,52.099998474121094,52.9000015258789,52.099998474121094,2400.0,46.64496231079102,52.399998982747405,-54.293705856673796,51.97749996185303,51.52249994277954,51.433000030517576,51.79349998474121,2495.0
2018-06-20,52.08000183105469,50.349998474121094,50.349998474121094,52.08000183105469,1000.0,46.62705993652344,51.503334045410156,-101.8901116830314,52.061499977111815,51.536999988555905,51.4566000366211,51.77130001068115,2458.3333333333335
2018-06-21,53.0,51.45000076293945,52.0,52.5,4300.0,47.00307846069336,52.31666692097983,3.3294207624508845,52.14650001525879,51.536999988555905,51.49560005187988,51.761300010681154,2483.3333333333335
2018-06-22,53.0,52.5,52.5,53.0,12700.0,47.45072937011719,52.83333333333334,111.22843153062028,52.296500015258786,51.56199998855591,51.53960006713867,51.74630001068115,2671.6666666666665
2018-06-25,53.599998474121094,52.209999084472656,53.0,53.0,5000.0,47.45072937011719,52.93666585286458,91.98544228964874,52.41900005340576,51.592000007629395,51.58960006713867,51.73580001831055,2628.3333333333335
2018-06-26,53.4900016784668,52.099998474121094,52.6500015258789,52.1500015258789,6700.0,46.68972778320313,52.58000055948892,23.218910945288677,52.50150012969971,51.62075004577637,51.618600082397464,51.736800041198734,2696.6666666666665
2018-06-27,52.79999923706055,51.29999923706055,52.54999923706055,52.5,2500.0,47.00307846069336,52.1999994913737,-98.76553177076728,52.594000053405765,51.64325008392334,51.65260009765625,51.736800041198734,2706.6666666666665
2018-06-28,53.25,51.45000076293945,53.25,52.349998474121094,1600.0,46.86878204345703,52.34999974568686,-62.84150727285674,52.67399997711182,51.67950000762939,51.65560005187988,51.75330001831055,2625.0
2018-06-29,51.9000015258789,51.9000015258789,51.9000015258789,51.9000015258789,2000.0,46.46590042114258,51.9000015258789,-112.6329266062199,52.66900005340576,51.70575008392334,51.64360008239746,51.75330001831055,2635.0
2018-07-02,51.79999923706055,51.22000122070313,51.22000122070313,51.79999923706055,3400.0,46.37637329101562,51.606666564941406,-116.01329411193548,52.68400001525879,51.72075004577637,51.661600036621095,51.74880001068115,2665.0
2018-07-03,53.58000183105469,52.29999923706055,52.29999923706055,52.29999923706055,800.0,46.82402801513672,52.72666676839194,117.7687478969266,52.69899997711182,51.76700000762939,51.68959999084473,51.75880001068115,2605.0
2018-07-05,52.099998474121094,51.95000076293945,51.95000076293945,52.099998474121094,900.0,46.64496231079102,52.04999923706055,-15.519749895772284,52.701499938964844,51.80324993133545,51.70159996032715,51.77930000305176,2571.6666666666665
2018-07-06,53.349998474121094,52.6500015258789,52.6500015258789,53.349998474121094,1300.0,47.76408386230469,53.116666158040374,108.6579790617665,52.70899982452393,51.854499912261964,51.71859992980957,51.79879997253418,2575.0
2018-07-09,53.45000076293945,53.0,53.0,53.099998474121094,1300.0,47.540260314941406,53.18333307902017,76.07842369916008,52.686499786376956,51.91199989318848,51.74059989929199,51.8207999420166,2575.0
2018-07-10,53.5,52.29999923706055,53.5,52.29999923706055,2300.0,46.82402801513672,52.6999994913737,-11.683584182963994,52.631499671936034,51.94449987411499,51.75059989929199,51.84679992675781,2578.3333333333335
2018-07-11,52.75,52.75,52.75,52.75,400.0,47.22690200805664,52.75,-2.136665052752345,52.60899963378906,52.008249855041505,51.785599899291995,51.86529991149902,2568.3333333333335
2018-07-12,52.9000015258789,52.0,52.0,52.9000015258789,900.0,47.36119842529297,52.600001017252595,-80.35691984629915,52.59899978637695,52.06699991226196,51.81159996032715,51.879799919128416,2555.0
2018-07-13,52.95000076293945,52.45000076293945,52.56999969482422,52.45000076293945,1400.0,46.95832061767578,52.61666742960611,-61.827799862711274,52.55399990081787,52.110749912261966,51.84259994506836,51.89529991149902,2555.0
2018-07-16,53.0,52.79999923706055,53.0,52.79999923706055,1100.0,47.27167129516602,52.866666158040374,131.147523897206,52.52149982452393,52.168249893188474,51.88159996032715,51.910299911499024,2558.3333333333335
2018-07-17,52.9000015258789,52.099998474121094,52.29999923706055,52.9000015258789,1300.0,47.36119842529297,52.633333841959626,-43.4783810559904,52.51649990081787,52.21949996948242,51.915599975585934,51.92629993438721,2551.6666666666665
2018-07-18,52.70000076293945,52.5,52.70000076293945,52.5,700.0,47.00307846069336,52.56666692097983,-71.4290039358002,52.536499977111816,52.25699996948242,51.95659996032715,51.93179992675781,2531.6666666666665
2018-07-19,53.0,52.54999923706055,53.0,52.54999923706055,1800.0,47.0478401184082,52.6999994913737,18.22879413551559,52.55999984741211,52.31074991226196,51.99459991455078,51.94379993438721,2485.0
2018-07-20,53.0,52.5,52.95000076293945,53.0,2000.0,47.45072937011719,52.83333333333334,72.64971895094004,52.58499984741211,52.36574993133545,52.02859992980957,51.96029994964599,2500.0
2018-07-23,53.0,52.79999923706055,52.95000076293945,52.79999923706055,4800.0,47.27167129516602,52.866666158040374,94.01694771575849,52.57499980926514,52.43574991226196,52.06859992980957,51.97529994964599,2565.0
2018-07-24,52.95000076293945,52.599998474121094,52.599998474121094,52.95000076293945,800.0,47.40596389770508,52.83333333333334,48.24572410834616,52.57249984741211,52.495749950408936,52.10759994506836,51.98979995727539,2571.6666666666665
2018-07-25,52.75,52.4000015258789,52.599998474121094,52.4000015258789,1800.0,46.913551330566406,52.51666768391928,-137.25454996960795,52.58499984741211,52.54324998855591,52.15159996032715,51.99429996490478,2536.6666666666665
2018-07-26,52.9000015258789,52.70000076293945,52.9000015258789,52.70000076293945,1000.0,47.18214416503906,52.76666768391928,2.2527398884743643,52.59499988555908,52.59449996948242,52.19459999084473,51.99329998016358,2546.6666666666665
2018-07-27,52.9000015258789,51.709999084472656,52.349998474121094,52.04999923706055,2000.0,46.86698913574219,52.21999994913736,-128.7231650024909,52.579999923706055,52.62699995040894,52.22159996032715,51.97829998016358,2563.3333333333335
2018-07-30,52.349998474121094,52.25,52.349998474121094,52.25,1200.0,47.04707336425781,52.28333282470703,-72.66524275982759,52.59749984741211,52.63324995040894,52.25659996032715,51.96679996490479,2548.3333333333335
2018-07-31,52.849998474121094,51.70000076293945,51.70000076293945,52.849998474121094,1800.0,47.58732604980469,52.466665903727204,6.6997741644456505,52.64999980926514,52.666999912261964,52.29659996032715,51.9582999420166,2568.3333333333335
2018-08-01,52.25,52.0,52.0,52.25,1100.0,47.04707336425781,52.16666666666666,-75.56488994229619,52.64749984741211,52.673249912261966,52.32159996032715,51.94379993438721,2555.0
2018-08-02,53.349998474121094,52.599998474121094,52.599998474121094,53.349998474121094,1800.0,48.03754043579102,53.099998474121094,161.87173285569003,52.70999984741211,52.705749893188475,52.380599899291994,51.942299919128416,2518.3333333333335
