Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,116.11000061035156,112.04000091552734,112.04000091552734,114.4800033569336,187400,114.4800033569336,114.21000162760416,,,,,,
2018-01-03,114.94000244140624,113.66000366210938,114.48999786376952,114.0199966430664,379800,114.0199966430664,114.20666758219403,,,,,,
2018-01-04,114.73999786376952,112.6500015258789,114.33999633789062,113.91000366210938,422700,113.91000366210938,113.76666768391928,,,,,,
2018-01-05,117.9800033569336,113.62999725341795,114.22000122070312,117.62000274658205,299000,117.62000274658205,116.41000111897785,,,,,,
2018-01-08,117.98999786376952,115.68000030517578,117.66999816894531,117.37000274658205,277000,117.37000274658205,117.01333363850912,99.14062288449811,,,,,
2018-01-09,119.0500030517578,116.1500015258789,118.83999633789062,118.72000122070312,230800,118.72000122070312,117.97333526611328,92.69401741142148,,,,,
2018-01-10,118.76000213623048,115.43000030517578,118.76000213623048,117.80999755859376,298500,117.80999755859376,117.33333333333331,49.255801996425255,,,,,
2018-01-11,117.66999816894531,114.62999725341795,117.66999816894531,114.70999908447266,247100,114.70999908447266,115.66999816894531,-120.03979997681104,,,,,
2018-01-12,115.0500030517578,112.87000274658205,114.20999908447266,113.2699966430664,236000,113.2699966430664,113.73000081380206,-132.50193802826692,,,,,
2018-01-16,113.76000213623048,111.9499969482422,113.5999984741211,112.29000091552734,252600,112.29000091552734,112.66666666666669,-102.79691240194029,,,,,
2018-01-17,113.23999786376952,111.83000183105469,112.62000274658205,112.87999725341795,319600,112.87999725341795,112.6499989827474,-70.11956327997751,,,,,
2018-01-18,113.26000213623048,111.68000030517578,112.76000213623048,111.9499969482422,265400,111.9499969482422,112.29666646321613,-71.04315312775961,,,,,
2018-01-19,116.41000366210938,112.76000213623048,115.81999969482422,113.97000122070312,489000,113.97000122070312,114.38000233968097,113.08437123413565,,,,,
2018-01-22,113.9000015258789,111.54000091552734,113.5999984741211,112.68000030517578,280800,112.68000030517578,112.70666758219403,-27.006077722940574,,,,,
2018-01-23,115.3499984741211,112.08000183105469,112.16999816894531,114.0999984741211,248700,114.0999984741211,113.84333292643231,59.451656316246044,,,,,
2018-01-24,114.6999969482422,109.54000091552734,113.52999877929688,111.6500015258789,612400,111.6500015258789,111.9633331298828,-83.41096552656926,,,,,
2018-01-25,113.77999877929688,110.27999877929688,111.8499984741211,111.33000183105469,311400,111.33000183105469,111.79666646321613,-81.03760012267138,,,,,
2018-01-26,115.61000061035156,112.0,112.04000091552734,115.56999969482422,266300,115.56999969482422,114.3933334350586,102.792737483209,,,,,
2018-01-29,115.5,113.7699966430664,114.58000183105469,114.45999908447266,253400,114.45999908447266,114.576665242513,73.30385687461573,,,,,
2018-01-30,114.29000091552734,109.95999908447266,113.4800033569336,110.30999755859376,379900,110.30999755859376,111.51999918619794,-67.78799333839524,114.15499992370606,,,,
2018-01-31,112.70999908447266,109.08000183105469,110.88999938964844,109.5199966430664,274600,109.5199966430664,110.43666585286456,-90.53428174970524,113.9069995880127,,,,
2018-02-01,112.91999816894531,109.0500030517578,109.5,111.73999786376952,287600,111.73999786376952,111.23666636149088,-48.56259785862292,113.79299964904786,,,,
2018-02-02,113.1999969482422,106.29000091552734,111.47000122070312,106.93000030517578,462700,106.93000030517578,108.80666605631512,-120.63218670805296,113.44399948120117,,,,
2018-02-05,106.88999938964844,103.66000366210938,106.0199966430664,103.81999969482422,482100,103.81999969482422,104.79000091552734,-148.71726827022027,112.75399932861328,,,,
2018-02-06,106.5500030517578,101.22000122070312,102.5500030517578,106.02999877929688,452500,106.02999877929688,104.6000010172526,-85.74768669200337,112.18699913024902,,,,
2018-02-07,107.62000274658205,105.29000091552734,105.4499969482422,107.01000213623048,498900,107.01000213623048,106.64000193277997,-17.060489799277672,111.60149917602538,,,,
2018-02-08,108.31999969482422,105.62000274658205,107.27999877929688,105.66999816894531,527000,105.66999816894531,106.5366668701172,13.821457969660853,110.99449920654297,,,,
2018-02-09,109.12999725341795,104.8499984741211,106.58999633789062,107.0199966430664,433000,107.0199966430664,106.99999745686847,74.32725089700317,110.60999908447266,,,,
2018-02-12,110.77999877929688,107.05999755859376,107.88999938964844,109.5500030517578,508900,109.5500030517578,109.1299997965495,152.4713738888989,110.42399940490722,,,,
2018-02-13,110.05999755859376,107.5500030517578,108.9800033569336,109.36000061035156,249000,109.36000061035156,108.99000040690106,79.16866842930825,110.27749938964844,,,,
2018-02-14,110.25,107.25,108.9000015258789,110.19000244140624,431400,110.19000244140624,109.23000081380206,62.258520733486975,110.14299964904785,,,,
2018-02-15,115.41000366210938,111.5,111.5,113.86000061035156,478800,113.86000061035156,113.59000142415363,166.66666666666606,110.23849983215332,,,,
2018-02-16,115.45999908447266,113.0,113.8499984741211,115.01000213623048,207300,115.01000213623048,114.49000040690106,96.02796881872088,110.29049987792969,,,,
2018-02-20,118.43000030517578,114.8499984741211,114.88999938964844,115.05999755859376,363300,115.05999755859376,116.11333211263019,89.70807824098708,110.40949974060058,,,,
2018-02-21,115.6500015258789,111.70999908447266,114.9000015258789,111.87999725341795,374800,111.87999725341795,113.07999928792316,-8.570277759177367,110.29849967956542,,,,
2018-02-22,112.58999633789062,111.19000244140624,112.1500015258789,111.27999877929688,244600,111.27999877929688,111.68666585286456,-116.21408015722766,110.27999954223633,,,,
2018-02-23,115.31999969482422,110.51000213623048,111.33999633789062,114.88999938964844,250800,114.88999938964844,113.57333374023438,-11.86013123881108,110.45799942016602,,,,
2018-02-26,114.95999908447266,112.70999908447266,114.95999908447266,113.62999725341795,231800,113.62999725341795,113.76666514078778,7.887472396249383,110.3609992980957,,,,
2018-02-27,114.51000213623048,111.62999725341795,112.9000015258789,113.51000213623048,373800,113.51000213623048,113.21666717529295,18.38423962665264,110.3134994506836,,,,
2018-02-28,116.04000091552734,113.29000091552734,114.37999725341795,113.30999755859376,316900,113.30999755859376,114.2133331298828,91.50459626441257,110.4634994506836,112.30924968719482,,,
2018-03-01,114.83999633789062,110.26000213623048,113.36000061035156,113.16999816894531,275600,113.16999816894531,112.75666554768878,-120.28719739018463,110.64599952697753,112.27649955749511,,,
