Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,75.55000305175781,73.0,74.30000305175781,74.94999694824219,95000,74.94999694824219,74.5,,,,,,
2018-01-03,76.0,74.26000213623047,74.9000015258789,75.05000305175781,79600,75.05000305175781,75.10333506266277,,,,,,
2018-01-04,75.44999694824219,74.4000015258789,75.30000305175781,74.5,79100,74.5,74.78333282470703,,,,,,
2018-01-05,74.8499984741211,73.87999725341797,74.55000305175781,74.75,42600,74.75,74.49333190917969,,,,,,
2018-01-08,74.9000015258789,73.55000305175781,74.69999694824219,74.1500015258789,54700,74.1500015258789,74.2000020345052,-105.90580993757773,,,,,
2018-01-09,74.70999908447266,73.55000305175781,74.19999694824219,73.5999984741211,75200,73.5999984741211,73.95333353678386,-105.59795400311941,,,,,
2018-01-10,74.19999694824219,72.69999694824219,73.4000015258789,73.8499984741211,70000,73.8499984741211,73.58333079020183,-118.4652192787109,,,,,
2018-01-11,74.6500015258789,73.5,74.0,74.44999694824219,38600,74.44999694824219,74.1999994913737,29.90547738045673,,,,,
2018-01-12,74.9000015258789,74.0,74.19999694824219,74.30000305175781,38400,74.30000305175781,74.4000015258789,92.71644094701412,,,,,
2018-01-16,75.4000015258789,73.8499984741211,74.55000305175781,74.5,87900,74.5,74.58333333333333,97.45619765522277,,,,,
2018-01-17,75.75,74.69999694824219,74.69999694824219,75.25,83900,75.25,75.23333231608073,136.61166509576566,,,,,
2018-01-18,75.5999984741211,74.0999984741211,75.19999694824219,74.4000015258789,79700,74.4000015258789,74.6999994913737,18.60835131429299,,,,,
2018-01-19,76.25,74.5999984741211,74.5999984741211,75.9000015258789,92000,75.9000015258789,75.58333333333333,112.02197001002709,,,,,
2018-01-22,76.44999694824219,75.4000015258789,75.9000015258789,76.30000305175781,73100,76.30000305175781,76.0500005086263,116.14739960142687,,,,,
2018-01-23,76.80000305175781,76.0,76.25,76.5999984741211,40200,76.5999984741211,76.46666717529297,109.9743996003844,,,,,
2018-01-24,76.75,75.0,75.19999694824219,76.5,127500,76.5,76.08333333333333,40.24493346410802,,,,,
2018-01-25,76.75,75.7300033569336,76.5,76.5,64600,76.5,76.32666778564453,63.53706551777341,,,,,
2018-01-26,76.5,75.80000305175781,76.4000015258789,76.25,62800,76.25,76.18333435058594,-18.4476333856508,,,,,
2018-01-29,76.69999694824219,75.55000305175781,76.19999694824219,75.55000305175781,71900,75.55000305175781,75.93333435058594,-111.67211256220571,,,,,
2018-01-30,75.69999694824219,74.37999725341797,75.30000305175781,75.44999694824219,89800,75.44999694824219,75.17666371663411,-165.0823240512577,75.14000015258789,,,,
2018-01-31,75.69999694824219,74.4000015258789,75.5,74.6500015258789,115300,74.6500015258789,74.91666666666667,-99.73068786673606,75.12500038146973,,,,
2018-02-01,75.30000305175781,73.8499984741211,74.5,74.94999694824219,88500,74.94999694824219,74.6999994913737,-84.03140842839002,75.12000007629395,,,,
2018-02-02,74.94999694824219,73.5,74.55000305175781,73.5999984741211,75000,73.5999984741211,74.01666514078777,-128.09249563480378,75.075,,,,
2018-02-05,73.5,71.05000305175781,73.25,71.05000305175781,115400,71.05000305175781,71.86666870117188,-158.38213116843926,74.89000015258789,,,,
2018-02-06,71.69999694824219,69.55000305175781,70.0,70.75,152800,70.75,70.66666666666667,-108.75711840119564,74.72000007629394,,,,
2018-02-07,79.0,74.4800033569336,77.0,75.05000305175781,286700,75.05000305175781,76.17666880289714,101.086829853529,74.79250030517578,,,,
2018-02-08,75.87999725341797,73.69999694824219,75.0,74.19999694824219,156400,74.19999694824219,74.59333038330078,42.82960400969264,74.81000022888183,,,,
2018-02-09,76.3499984741211,73.1500015258789,74.55000305175781,76.0,145700,76.0,75.16666666666667,50.558462358358575,74.88750038146972,,,,
2018-02-12,76.0999984741211,74.5999984741211,76.05000305175781,75.5,94700,75.5,75.39999898274739,44.605105351763726,74.94750022888184,,,,
2018-02-13,75.5999984741211,74.94999694824219,75.4000015258789,75.55000305175781,79400,75.55000305175781,75.36666615804036,4.7033108665986845,75.00000038146973,,,,
2018-02-14,75.9000015258789,74.05000305175781,74.75,75.75,115500,75.75,75.23333485921223,24.264649650215897,75.02500038146972,,,,
2018-02-15,77.3499984741211,75.6500015258789,76.0,76.8499984741211,115700,76.8499984741211,76.61666615804036,166.66666666667,75.14750022888184,,,,
2018-02-16,77.9000015258789,76.55000305175781,76.55000305175781,77.1500015258789,78100,77.1500015258789,77.2000020345052,109.05359761435636,75.21000022888184,,,,
2018-02-20,77.55000305175781,75.94999694824219,76.75,76.44999694824219,56200,76.44999694824219,76.64999898274739,39.84173736388317,75.21749992370606,,,,
2018-02-21,77.5999984741211,76.0,76.44999694824219,76.0999984741211,75400,76.0999984741211,76.56666564941406,15.482545830268506,75.19249992370605,,,,
2018-02-22,77.5999984741211,76.30000305175781,76.44999694824219,76.6500015258789,79200,76.6500015258789,76.85000101725261,24.60866721557403,75.2,,,,
2018-02-23,77.5999984741211,76.69999694824219,77.05000305175781,77.4000015258789,87900,77.4000015258789,77.23333231608073,87.71888965450344,75.24500007629395,,,,
2018-02-26,78.0999984741211,77.19999694824219,77.4000015258789,77.19999694824219,86900,77.19999694824219,77.49999745686848,110.65563945822748,75.29249992370606,,,,
2018-02-27,78.25,76.5999984741211,77.3499984741211,76.69999694824219,110400,76.69999694824219,77.18333180745442,27.131741683344003,75.34999961853028,,,,
2018-02-28,77.25,75.30000305175781,76.75,76.4000015258789,96500,76.4000015258789,76.31666819254558,-134.61554638329068,75.3974998474121,75.26875,,,
2018-03-01,76.55000305175781,75.19999694824219,76.4000015258789,75.94999694824219,108400,75.94999694824219,75.89999898274739,-107.50212036147666,75.46249961853027,75.29375,,,
2018-03-02,77.4000015258789,75.4000015258789,75.5999984741211,77.19999694824219,145800,77.19999694824219,76.66666666666667,-6.189131671888857,75.57499961853027,75.34749984741211,,,
2018-03-05,80.25,76.8499984741211,76.8499984741211,80.05000305175781,128100,80.05000305175781,79.0500005086263,154.4716487251785,75.8974998474121,75.48624992370605,,,
2018-03-06,80.0999984741211,78.05000305175781,80.0999984741211,78.6500015258789,63400,78.6500015258789,78.93333435058594,80.32957091383184,76.27749977111816,75.58374996185303,,,
2018-03-07,81.55000305175781,78.0999984741211,78.55000305175781,81.1500015258789,100800,81.1500015258789,80.26666768391927,93.23285172575778,76.79749984741211,75.75874996185303,,,
2018-03-08,81.9000015258789,80.44999694824219,81.0,81.25,195900,81.25,81.1999994913737,109.08752488325298,77.10749969482421,75.95,,,
