Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,11.960000038146973,10.4399995803833,10.800000190734863,11.68000030517578,224000.0,11.68000030517578,11.359999974568687,,,,,,
2018-01-03,12.920000076293945,11.68000030517578,11.720000267028807,12.800000190734865,242100.0,12.800000190734865,12.466666857401528,,,,,,
2018-01-04,13.0,11.800000190734865,13.0,12.15999984741211,98500.0,12.15999984741211,12.32000001271566,,,,,,
2018-01-05,13.399999618530273,9.640000343322754,10.859999656677246,12.5,186600.0,12.5,11.846666653951011,,,,,,
2018-01-08,12.75,10.779999732971193,12.390000343322756,12.550000190734865,295900.0,12.550000190734865,12.026666641235352,4.714353286043563,,,,,
2018-01-09,12.59000015258789,11.710000038146973,11.75,12.239999771118164,130000.0,12.239999771118164,12.17999998728434,4.3227500700020585,,,,,
2018-01-10,12.470000267028807,11.920000076293945,12.220000267028807,12.239999771118164,117400.0,12.239999771118164,12.210000038146973,43.20988962516055,,,,,
2018-01-11,12.449999809265135,12.06999969482422,12.350000381469727,12.359999656677244,260300.0,12.359999656677244,12.293333053588867,86.83197510545394,,,,,
2018-01-12,12.760000228881836,11.744999885559082,12.300000190734865,12.289999961853027,299200.0,12.289999961853027,12.265000025431313,63.636455063022574,,,,,
2018-01-16,12.300000190734865,11.56999969482422,12.289999961853027,11.880000114440918,251100.0,11.880000114440918,11.916666666666664,-166.66666666666495,,,,,
2018-01-17,12.59000015258789,11.864999771118164,11.949999809265135,12.050000190734865,182000.0,12.050000190734865,12.168333371480308,-1.5170744979935822,,,,,
2018-01-18,12.585000038146973,11.890000343322756,12.079999923706055,12.0,218900.0,12.0,12.158333460489906,-1.3567546583850882,,,,,
2018-01-19,16.0,11.890000343322756,12.050000190734865,12.649999618530273,932700.0,12.649999618530273,13.513333320617676,166.66666666666694,,,,,
2018-01-22,14.3100004196167,12.789999961853027,12.789999961853027,13.270000457763672,276000.0,13.270000457763672,13.456666946411133,80.53028767437591,,,,,
2018-01-23,15.390000343322756,13.135000228881836,13.25,15.1899995803833,404200.0,15.1899995803833,14.571666717529295,115.30847367778715,,,,,
2018-01-24,16.200000762939453,14.010000228881836,15.460000038146973,15.899999618530273,2525900.0,15.899999618530273,15.37000020345052,112.0876010064443,,,,,
2018-01-25,16.0,15.020000457763672,16.0,15.039999961853027,496300.0,15.039999961853027,15.353333473205565,77.50803565301398,,,,,
2018-01-26,17.450000762939453,15.232000350952148,15.25,16.639999389648438,580500.0,16.639999389648438,16.440666834513348,114.07790648196492,,,,,
2018-01-29,18.8799991607666,16.17099952697754,16.399999618530273,18.31999969482422,624100.0,18.31999969482422,17.790332794189453,129.79792103221382,,,,,
2018-01-30,19.31999969482422,17.0,18.739999771118164,17.280000686645508,1114200.0,17.280000686645508,17.866666793823242,85.84902097565927,13.551999950408936,,,,
2018-01-31,19.06999969482422,17.149999618530273,17.6200008392334,19.040000915527344,911800.0,19.040000915527344,18.420000076293945,81.28459634506628,13.919999980926514,,,,
2018-02-01,19.783000946044922,18.43000030517578,18.899999618530273,19.190000534057614,417600.0,19.190000534057614,19.134333928426106,118.4833963684982,14.23949999809265,,,,
2018-02-02,19.5,17.809999465942386,18.989999771118164,17.940000534057614,492500.0,17.940000534057614,18.416666666666668,15.266305831400686,14.528500032424926,,,,
2018-02-05,18.989999771118164,16.5,17.5,16.620000839233402,439500.0,16.620000839233402,17.37000020345052,-116.54007290350674,14.734500074386597,,,,
2018-02-06,17.389999389648438,15.795000076293945,16.149999618530273,16.870000839233402,437300.0,16.870000839233402,16.685000101725258,-112.52599944561074,14.950500106811523,,,,
2018-02-07,18.6200008392334,16.989999771118164,16.989999771118164,18.190000534057614,229000.0,18.190000534057614,17.93333371480306,2.410623299688813,15.248000144958496,,,,
2018-02-08,18.309999465942386,16.489999771118164,18.209999084472656,16.819999694824222,232900.0,16.819999694824222,17.206666310628258,-40.30477892700285,15.4770001411438,,,,
2018-02-09,17.461999893188473,16.270000457763672,17.0,16.969999313354492,187000.0,16.969999313354492,16.900666554768883,-61.356858658187285,15.707500123977661,,,,
2018-02-12,18.149999618530273,16.930000305175778,17.229999542236328,17.25,241800.0,17.25,17.44333330790202,38.415449349955594,15.95550012588501,,,,
2018-02-13,17.850000381469727,16.860000610351562,17.010000228881836,17.850000381469727,168100.0,17.850000381469727,17.520000457763672,28.615393819957646,16.25400013923645,,,,
2018-02-14,18.5,16.940000534057614,17.579999923706055,17.190000534057614,252600.0,17.190000534057614,17.543333689371742,68.28504491343593,16.511000156402588,,,,
2018-02-15,18.350000381469727,17.0,17.200000762939453,17.610000610351562,192300.0,17.610000610351562,17.65333366394043,78.59749134417677,16.791500186920167,,,,
2018-02-16,18.149999618530273,16.71500015258789,17.6200008392334,17.190000534057614,210700.0,17.190000534057614,17.351666768391926,-119.76670351976195,17.018500232696532,,,,
2018-02-20,17.489999771118164,16.680000305175778,16.989999771118164,16.819999694824222,100200.0,16.819999694824222,16.996666590372726,-145.26631469262173,17.196000194549562,,,,
2018-02-21,17.850000381469727,16.930000305175778,16.930000305175778,17.129999160766598,148900.0,17.129999160766598,17.303333282470707,-24.17399971102389,17.293000173568725,,,,
2018-02-22,19.209999084472656,17.129999160766598,17.360000610351562,17.81999969482422,461300.0,17.81999969482422,18.053332646687824,127.00135618909624,17.389000177383423,,,,
2018-02-23,18.399999618530273,16.510000228881836,18.020000457763672,18.200000762939453,379000.0,18.200000762939453,17.703333536783855,46.5687079845552,17.547000217437745,,,,
2018-02-26,18.68000030517578,17.540000915527347,18.290000915527344,17.639999389648438,140000.0,17.639999389648438,17.953333536783855,64.77389970524781,17.597000217437746,,,,
2018-02-27,17.780000686645508,16.819999694824222,17.729999542236328,17.010000228881836,198900.0,17.010000228881836,17.203333536783855,-94.01706963356712,17.531500244140624,,,,
2018-02-28,17.5,16.360000610351562,17.059999465942386,16.979999542236328,340000.0,16.979999542236328,16.946666717529293,-104.85134872141495,17.516500186920165,15.534250068664551,,,
2018-03-01,17.370000839233402,16.40999984741211,16.889999389648438,16.780000686645508,237400.0,16.780000686645508,16.853333791097008,-80.36710079238436,17.403500175476076,15.661750078201294,,,
2018-03-02,18.200000762939453,16.549999237060547,16.729999542236328,18.1299991607666,310700.0,18.1299991607666,17.6266663869222,54.57741221145074,17.350500106811523,15.795000052452087,,,
2018-03-05,19.96999931335449,17.760000228881836,18.0,19.07999992370605,423100.0,19.07999992370605,18.93666648864746,154.374579466021,17.407500076293946,15.968000054359436,,,
2018-03-06,19.600000381469727,17.049999237060547,19.290000915527344,18.040000915527344,408600.0,18.040000915527344,18.230000178019207,49.28040599910474,17.478500080108642,16.10650007724762,,,
2018-03-07,18.489999771118164,17.489999771118164,17.489999771118164,18.06999969482422,122300.0,18.06999969482422,18.01666641235352,10.105843790938641,17.538500022888183,16.244500064849852,,,
2018-03-08,18.59000015258789,17.75,18.59000015258789,17.969999313354492,165200.0,17.969999313354492,18.10333315531413,-16.500278855751215,17.527499961853028,16.38775005340576,,,
2018-03-09,18.489999771118164,17.530000686645508,18.489999771118164,17.690000534057614,406600.0,17.690000534057614,17.90333366394043,-79.83453989541444,17.571000003814696,16.524000072479247,,,
2018-03-12,18.777000427246094,17.299999237060547,18.0,18.07999992370605,819100.0,18.07999992370605,18.05233319600423,-6.948929330510527,17.626500034332274,16.667000079154967,,,
2018-03-13,18.674999237060547,17.59000015258789,18.26000022888184,18.479999542236328,444300.0,18.479999542236328,18.248332977294922,137.7464282258203,17.688000011444093,16.82175006866455,,,
2018-03-14,18.90999984741211,17.743000030517578,18.459999084472656,18.899999618530273,274400.0,18.899999618530273,18.517666498819988,134.8114907243211,17.74049997329712,16.997250056266786,16.05180004119873,,
2018-03-15,19.239999771118164,17.940000534057614,18.899999618530273,18.040000915527344,359400.0,18.040000915527344,18.406667073567707,60.86094521747478,17.782999992370605,17.147000074386597,16.179000053405762,,
2018-03-16,18.59000015258789,17.829999923706055,18.229999542236328,17.8700008392334,307900.0,17.8700008392334,18.09666697184245,-70.62606528388369,17.796000003814697,17.293750095367432,16.280400066375734,,
2018-03-19,18.3700008392334,16.209999084472653,17.829999923706055,16.780000686645508,622800.0,16.780000686645508,17.12000020345052,-166.66666666666575,17.77550001144409,17.397000122070313,16.3728000831604,,
2018-03-20,17.450000762939453,16.719999313354492,16.739999771118164,17.110000610351562,232100.0,17.110000610351562,17.093333562215168,-84.83442774400065,17.79000005722046,17.49300012588501,16.465000095367433,,
2018-03-21,17.530000686645508,17.0,17.059999465942386,17.209999084472653,147100.0,17.209999084472653,17.246666590372726,-43.75318856138985,17.79400005340576,17.543500113487244,16.558200073242187,,
2018-03-22,17.549999237060547,16.75,17.030000686645508,17.069999694824222,140700.0,17.069999694824222,17.123332977294922,-46.59662915938876,17.756500053405762,17.57275011539459,16.65480007171631,,
2018-03-23,17.40999984741211,16.290000915527347,17.149999618530273,17.049999237060547,244700.0,17.049999237060547,16.916666666666668,-160.81890717937816,17.698999977111818,17.62300009727478,16.751000061035157,,
2018-03-26,17.790000915527344,16.861000061035153,17.350000381469727,17.600000381469727,105500.0,17.600000381469727,17.41700045267741,124.49265230754676,17.69700002670288,17.647000122070313,16.855800075531008,,
2018-03-27,17.84000015258789,17.004999160766598,17.610000610351562,17.329999923706055,249800.0,17.329999923706055,17.391666412353516,72.25371680426716,17.71300001144409,17.62225012779236,16.956600074768065,,
2018-03-28,17.899999618530273,16.719999313354492,17.389999389648438,17.350000381469727,233200.0,17.350000381469727,17.323333104451493,34.56667443602443,17.73150005340576,17.624000120162965,17.066000080108644,,364936.6666666667
2018-03-29,18.81999969482422,17.069999694824222,17.420000076293945,18.75,378900.0,18.75,18.21333312988281,166.66666666666706,17.830000019073488,17.61675009727478,17.200000076293946,,367518.3333333333
2018-04-02,20.600000381469727,16.809999465942386,18.559999465942386,17.15999984741211,1137900.0,17.15999984741211,18.18999989827474,81.36766784276715,17.78150005340576,17.566000080108644,17.303200073242188,,382448.3333333333
2018-04-03,17.8799991607666,16.899999618530273,17.610000610351562,17.190000534057614,229800.0,17.190000534057614,17.323333104451493,-59.25324501071431,17.68700008392334,17.547250080108643,17.394000091552734,,384636.6666666667
2018-04-04,17.8700008392334,16.844999313354492,16.899999618530273,17.65999984741211,153500.0,17.65999984741211,17.458333333333332,-40.55553012423965,17.66800003051758,17.57325005531311,17.481800079345703,,384085.0
2018-04-05,18.200000762939453,16.049999237060547,17.6200008392334,16.149999618530273,407900.0,16.149999618530273,16.799999872843426,-109.84013529908623,17.57200002670288,17.555250024795534,17.501000080108643,,385951.6666666667
2018-04-06,16.0,13.998000144958494,16.0,14.579999923706055,355400.0,14.579999923706055,14.85933335622152,-157.0758315961928,17.402500057220458,17.465000009536745,17.47460008621216,,389708.3333333333
2018-04-09,15.819000244140625,14.770000457763672,14.859999656677244,15.550000190734865,262900.0,15.550000190734865,15.379666964213051,-65.91409078702796,17.29550004005432,17.43325002193451,17.484800090789793,,392133.3333333333
2018-04-10,16.420000076293945,15.100000381469727,15.81999969482422,16.299999237060547,333900.0,16.299999237060547,15.939999898274742,-11.796966360672153,17.206500005722045,17.41650002002716,17.47800008773804,,393360.0
2018-04-11,17.110000610351562,16.059999465942386,16.25,16.579999923706055,173700.0,16.579999923706055,16.583333333333332,70.50178322042328,17.111500024795532,17.39975001811981,17.443200092315674,,391268.3333333333
2018-04-12,16.934999465942386,16.25,16.75,16.579999923706055,154700.0,16.579999923706055,16.588333129882812,79.73266395848405,16.99550004005432,17.36800000667572,17.429200077056883,,389661.6666666667
2018-04-13,16.709999084472653,16.260000228881836,16.709999084472653,16.389999389648438,99400.0,16.389999389648438,16.453332901000973,41.64300204099125,16.912999963760377,17.34799997806549,17.376200046539306,,388285.0
2018-04-16,16.559999465942386,16.0,16.559999465942386,16.229999542236328,449400.0,16.229999542236328,16.263333002726238,-32.30222516780064,16.830999898910523,17.31349995136261,17.317000026702882,,392126.6666666667
2018-04-17,17.059999465942386,16.030000686645508,16.420000076293945,16.90999984741211,317600.0,16.90999984741211,16.666666666666668,84.97088867622219,16.837499856948853,17.306499934196474,17.296400012969972,,381875.0
2018-04-18,17.799999237060547,16.65999984741211,16.870000839233402,17.389999389648438,378500.0,17.389999389648438,17.283332824707028,162.6370988419862,16.851499795913696,17.32074992656708,17.311799983978272,,383583.3333333333
2018-04-19,17.53499984741211,17.0,17.239999771118164,17.100000381469727,228100.0,17.100000381469727,17.211666742960613,77.004643977102,16.84599986076355,17.319999957084654,17.316399974823,,380648.3333333333
2018-04-20,17.389999389648438,16.899999618530273,17.120000839233402,17.270000457763672,202000.0,17.270000457763672,17.18666648864746,48.16569911351406,16.85599989891052,17.306249976158142,17.29799997329712,,341916.6666666667
2018-04-23,17.610000610351562,16.530000686645508,17.25,16.809999465942386,103200.0,16.809999465942386,16.983333587646484,-28.660132148106108,16.843999910354615,17.271499943733215,17.29779996871948,,335365.0
2018-04-24,17.59000015258789,16.155000686645508,16.950000762939453,16.40999984741211,117100.0,16.40999984741211,16.718333562215168,-132.22638476724276,16.784499883651733,17.240749955177307,17.286599979400634,,327641.6666666667
2018-04-25,16.600000381469727,15.899999618530273,16.440000534057614,16.520000457763672,100800.0,16.520000457763672,16.34000015258789,-127.2643015301842,16.743999910354614,17.228499960899352,17.27199998855591,,318920.0
2018-04-26,17.149999618530273,16.299999237060547,16.649999618530273,16.829999923706055,57900.0,16.829999923706055,16.759999593098954,-10.92432716734553,16.71799988746643,17.224749970436097,17.251599979400634,,301315.0
2018-04-27,17.100000381469727,16.579999923706055,16.920000076293945,17.059999465942386,49700.0,17.059999465942386,16.913333257039387,66.38088626118471,16.63349986076355,17.23174993991852,17.24899995803833,,286946.6666666667
2018-04-30,17.389999389648438,16.84000015258789,17.110000610351562,17.239999771118164,74000.0,17.239999771118164,17.156666437784832,122.73314915389173,16.637499856948853,17.209499955177307,17.24159994125366,,281220.0
