Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,19.98900032043457,18.51000022888184,19.98900032043457,18.90999984741211,13900,18.90999984741211,19.13633346557617,,,,,,
2018-01-03,19.940000534057614,18.90999984741211,18.90999984741211,19.25,8900,19.25,19.36666679382324,,,,,,
2018-01-04,19.93000030517578,19.440000534057614,19.440000534057614,19.700000762939453,1500,19.700000762939453,19.690000534057614,,,,,,
2018-01-05,19.989999771118164,19.5,19.5,19.8700008392334,11600,19.8700008392334,19.786666870117188,,,,,,
2018-01-08,19.75,19.75,19.75,19.75,500,19.75,19.75,57.756826386832856,,,,,
2018-01-09,19.75,19.75,19.75,19.75,0,19.75,19.75,44.88584330691256,,,,,
2018-01-10,19.75,19.75,19.75,19.75,0,19.75,19.75,14.055878811275006,,,,,
2018-01-11,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,400,19.65999984741211,19.65999984741211,-166.6666666666629,,,,,
2018-01-12,19.700000762939453,18.190000534057614,19.280000686645508,19.700000762939453,11800,19.700000762939453,19.196667353312176,-166.66666666666882,,,,,
2018-01-16,19.979999542236328,19.399999618530273,19.48900032043457,19.809999465942386,5500,19.809999465942386,19.729999542236328,44.63802435042233,,,,,
2018-01-17,19.809999465942386,19.809999465942386,19.809999465942386,19.809999465942386,0,19.809999465942386,19.809999465942386,69.59420227669564,,,,,
2018-01-18,19.8700008392334,19.71999931335449,19.799999237060547,19.73500061035156,9700,19.73500061035156,19.775000254313152,53.56709651083909,,,,,
2018-01-19,20.0,19.52899932861328,19.75,20.0,7700,20.0,19.842999776204426,60.467657735216186,,,,,
2018-01-22,20.0,20.0,20.0,20.0,400,20.0,20.0,156.0994083476314,,,,,
2018-01-23,20.0,18.3700008392334,20.0,19.25,12200,19.25,19.206666946411133,-166.66666666666669,,,,,
2018-01-24,20.190000534057614,19.25,19.899999618530273,19.299999237060547,3100,19.299999237060547,19.57999992370605,-29.24590742327452,,,,,
2018-01-25,21.089000701904297,19.71999931335449,19.71999931335449,20.4950008392334,600,20.4950008392334,20.434666951497395,123.51030992827684,,,,,
2018-01-26,21.520000457763672,20.200000762939453,20.350000381469727,21.51000022888184,7300,21.51000022888184,21.07666714986165,121.763561722788,,,,,
2018-01-29,22.316999435424805,17.34000015258789,21.670000076293945,22.316999435424805,10500,22.316999435424805,20.657999674479168,48.75496419816864,,,,,
2018-01-30,22.82999992370605,21.5,22.70000076293945,22.809999465942386,21400,22.809999465942386,22.379999796549484,143.50787771619332,20.06885004043579,,,,
2018-01-31,22.899999618530273,21.450000762939453,21.450000762939453,22.76000022888184,6100,22.76000022888184,22.370000203450516,82.91295624011312,20.261350059509276,,,,
2018-02-01,25.915000915527344,23.0,23.0,24.75,29200,24.75,24.55500030517578,145.89654229632598,20.536350059509278,,,,
2018-02-02,24.770000457763672,23.520000457763672,24.770000457763672,24.51000022888184,8100,24.51000022888184,24.266667048136398,75.65623982657189,20.776850032806397,,,,
2018-02-05,24.28000068664551,22.270000457763672,24.01000022888184,22.270000457763672,15600,22.270000457763672,22.940000534057614,-27.23898744526279,20.89685001373291,,,,
2018-02-06,23.99900054931641,20.700000762939453,21.819000244140625,23.0,12200,23.0,22.566333770751953,-60.153920908148095,21.05935001373291,,,,
2018-02-07,22.989999771118164,21.799999237060547,22.979999542236328,22.0,14100,22.0,22.26333300272624,-80.46296597492021,21.17185001373291,,,,
2018-02-08,24.0,21.520000457763672,21.8700008392334,22.0,11900,22.0,22.506666819254562,-48.21193825495304,21.28435001373291,,,,
2018-02-09,23.399999618530273,21.5629997253418,22.0,21.700000762939453,9400,21.700000762939453,22.221000035603836,-90.18864418539755,21.386350059509276,,,,
2018-02-12,23.0,21.190000534057614,21.190000534057614,22.0,6400,22.0,22.06333351135254,-102.33859303207781,21.501350021362306,,,,
2018-02-13,22.46999931335449,21.899999618530273,22.0,22.01000022888184,3500,22.01000022888184,22.126666386922196,-61.34273847881471,21.611350059509277,,,,
2018-02-14,23.49799919128418,21.600000381469727,23.49799919128418,21.799999237060547,23100,21.799999237060547,22.299332936604813,29.204793071718612,21.710850048065186,,,,
2018-02-15,22.049999237060547,21.5,21.76000022888184,21.739999771118164,8700,21.739999771118164,21.76333300272624,-152.2419709885651,21.811100006103516,,,,
2018-02-16,22.82999992370605,21.68000030517578,22.280000686645508,22.68000030517578,107600,22.68000030517578,22.396666844685868,101.92553588068262,21.945100021362304,,,,
2018-02-20,23.40500068664551,21.559999465942386,22.690000534057607,22.5,43500,22.5,22.48833338419597,84.44501038722412,22.070100021362304,,,,
2018-02-21,23.57999992370605,22.07999992370605,22.5,22.59499931335449,6500,22.59499931335449,22.751666386922196,111.2250427398167,22.23734998703003,,,,
2018-02-22,22.70000076293945,22.0,22.70000076293945,22.5,5500,22.5,22.400000254313156,11.173256783695042,22.397350025177,,,,
2018-02-23,23.36000061035156,22.53700065612793,22.53700065612793,23.0,5000,23.0,22.965667088826493,117.86740682118463,22.522599983215333,,,,
2018-02-26,23.29999923706055,22.49099922180176,23.0,22.979999542236328,9700,22.979999542236328,22.92366600036621,69.35407618030646,22.596099948883058,,,,
2018-02-27,23.114999771118164,22.15999984741211,22.82999992370605,22.86000061035156,17100,22.86000061035156,22.71166674296061,-16.635247574066177,22.623250007629395,,,,
2018-02-28,23.5,22.90999984741211,23.0,23.0,18900,23.0,23.13666661580403,94.81457959954085,22.632750034332275,21.350800037384033,,,
2018-03-01,23.20000076293945,22.5,22.76000022888184,22.540000915527344,22500,22.540000915527344,22.7466672261556,-74.6371160512088,22.62175006866455,21.441550064086915,,,
2018-03-02,23.040000915527344,22.5,22.5,22.90999984741211,18400,22.90999984741211,22.816666920979813,-25.751022770903397,22.529750061035156,21.533050060272217,,,
2018-03-05,23.06999969482422,22.708999633789066,22.899999618530273,22.75,12400,22.75,22.842999776204422,-4.6276744320910135,22.441750049591064,21.60930004119873,,,
2018-03-06,23.375,22.5,22.920000076293945,22.5,19400,22.5,22.79166666666667,-46.50693201738394,22.453250026702882,21.675050020217896,,,
2018-03-07,23.29999923706055,22.559999465942386,23.13999938964844,22.559999465942386,10800,22.559999465942386,22.80666605631511,15.038767757740564,22.43125,21.745300006866454,,,
2018-03-08,23.19499969482422,21.559999465942386,22.70000076293945,22.440000534057614,24100,22.440000534057614,22.398333231608078,-166.666666666664,22.453250026702882,21.812550020217895,,,
2018-03-09,22.5,22.020000457763672,22.32999992370605,22.32999992370605,17200,22.32999992370605,22.283333460489914,-100.21924925893043,22.469750022888185,21.87705001831055,,,
2018-03-12,23.5,21.850000381469727,22.200000762939453,22.1200008392334,37000,22.1200008392334,22.490000406901046,-21.75378241523704,22.49075002670288,21.93855004310608,,,
2018-03-13,22.79999923706055,22.350000381469727,22.79999923706055,22.53000068664551,34400,22.53000068664551,22.560000101725265,24.826148735755964,22.517250061035156,22.00930004119873,,,
2018-03-14,23.559999465942386,22.399999618530273,22.59000015258789,23.04999923706055,76800,23.04999923706055,23.0033327738444,162.05014706105487,22.56925001144409,22.090300035476684,21.595240058898927,,
2018-03-15,23.90999984741211,23.0,23.0,23.5,27000,23.5,23.469999949137375,124.24037049134472,22.654250049591063,22.182550048828126,21.687040061950682,,
2018-03-16,24.3700008392334,23.51000022888184,23.57999992370605,23.93000030517578,31400,23.93000030517578,23.936667124430343,115.1399768955028,22.763750076293945,22.28742504119873,21.7806400680542,,
2018-03-19,24.440000534057607,23.84000015258789,23.86000061035156,24.21999931335449,78900,24.21999931335449,24.16666666666667,95.42244360719424,22.84075002670288,22.392925024032593,21.8710400390625,,
2018-03-20,24.92099952697754,23.290000915527344,24.29999923706055,23.709999084472656,56000,23.709999084472656,23.97366650899251,46.401874560219404,22.901249980926515,22.485675001144408,21.947840003967286,,
2018-03-21,23.88999938964844,23.059999465942386,23.84000015258789,23.420000076293945,17400,23.420000076293945,23.45666631062825,-84.97994854193854,22.942500019073485,22.589925003051757,22.021240005493166,,
2018-03-22,24.57999992370605,23.489999771118164,23.489999771118164,24.46999931335449,27500,24.46999931335449,24.179999669392906,80.35306724488449,23.040999984741212,22.719175004959105,22.115639991760254,,
2018-03-23,24.989999771118164,24.04999923706055,24.38999938964844,24.6200008392334,39400,24.6200008392334,24.553333282470703,115.71831641929104,23.12200002670288,22.822300004959107,22.213040008544922,,
2018-03-26,24.95000076293945,23.910999298095703,24.95000076293945,24.70000076293945,37800,24.70000076293945,24.52033360799153,75.80314873519879,23.208000087738036,22.902050018310547,22.31384002685547,,
2018-03-27,24.739999771118164,24.0,24.6299991607666,24.20000076293945,24000,24.20000076293945,24.31333351135254,23.421358372805372,23.27500009536743,22.949125051498413,22.40384002685547,,
2018-03-28,24.95000076293945,24.170000076293945,24.95000076293945,24.45000076293945,14600,24.45000076293945,24.523333867390946,51.179968139179344,23.347500133514405,22.99012508392334,22.49664005279541,,18601.666666666668
2018-03-29,24.399999618530273,20.76000022888184,24.399999618530273,24.399999618530273,25300,24.399999618530273,23.18666648864746,-166.66666666666637,23.44050006866455,23.03112506866455,22.58844005584717,,18791.666666666668
2018-04-02,24.979999542236328,24.13999938964844,24.31999969482422,24.979999542236328,23000,24.979999542236328,24.699999491373703,70.81570473948092,23.54400005340576,23.03687505722046,22.693340034484862,,19026.666666666668
2018-04-03,24.95000076293945,24.5,24.899999618530273,24.68000030517578,14500,24.68000030517578,24.710000356038407,64.14144169783664,23.64050006866455,23.041125059127808,22.78694004058838,,19243.333333333332
2018-04-04,24.899999618530273,24.32999992370605,24.5,24.8700008392334,23500,24.8700008392334,24.70000012715657,47.56511768964955,23.75900011062622,23.10612506866455,22.88434005737305,,19441.666666666668
2018-04-05,24.70000076293945,24.479999542236328,24.649999618530273,24.6200008392334,10800,24.6200008392334,24.60000038146973,30.83663680939777,23.86200017929077,23.146625089645386,22.991740074157715,,19613.333333333332
2018-04-06,24.88500022888184,24.11000061035156,24.559999465942386,24.11000061035156,31700,24.11000061035156,24.36833381652832,-156.73860294450012,23.94550018310547,23.199375104904174,23.087940101623534,,20141.666666666668
2018-04-09,24.70000076293945,24.437000274658203,24.459999084472656,24.57999992370605,12500,24.57999992370605,24.572333653767906,-12.381763599734693,24.05800018310547,23.263875102996828,23.169640083312988,,20350.0
2018-04-10,24.60000038146973,24.45000076293945,24.59000015258789,24.5,6600,24.5,24.516667048136398,-26.613633499356123,24.1770001411438,23.33387508392334,23.22944007873535,,20453.333333333332
2018-04-11,24.60000038146973,24.25,24.40999984741211,24.45000076293945,38800,24.45000076293945,24.433333714803055,-55.498489715525636,24.273000144958495,23.395125102996825,23.272100105285645,,20903.333333333332
2018-04-12,24.95000076293945,24.420000076293945,24.53000068664551,24.479999542236328,20400,24.479999542236328,24.61666679382324,95.39573993486187,24.344500160217287,23.45687508583069,23.30550010681152,,21151.666666666668
2018-04-13,24.979999542236328,24.25,24.65999984741211,24.45000076293945,11300,24.45000076293945,24.560000101725265,25.97720727278914,24.392000198364258,23.52312512397766,23.339300117492677,,21340.0
2018-04-16,24.729999542236328,24.25,24.56999969482422,24.25,4100,24.25,24.40999984741211,-94.68248354944464,24.408000183105468,23.58587512969971,23.329300117492675,,21246.666666666668
2018-04-17,24.68000030517578,24.270000457763672,24.399999618530273,24.40999984741211,10100,24.40999984741211,24.453333536783852,-36.773371869481686,24.41750020980835,23.629125118255615,23.32730010986328,,21286.666666666668
2018-04-18,24.75,24.36000061035156,24.47400093078613,24.690000534057607,7300,24.690000534057607,24.60000038146973,62.283883559900076,24.466500282287598,23.683875131607056,23.37570011138916,,21401.666666666668
2018-04-19,24.86000061035156,24.38999938964844,24.70000076293945,24.54999923706055,6800,24.54999923706055,24.59999974568685,67.50268669450018,24.523000240325928,23.732750129699706,23.406700096130372,,21311.666666666668
2018-04-20,24.989999771118164,24.149999618530273,24.670000076293945,24.399999618530273,18000,24.399999618530273,24.51333300272624,-1.968797112646227,24.519500255584717,23.780250120162965,23.454700088500978,,21560.0
2018-04-23,25.0,24.15999984741211,24.60000038146973,24.45000076293945,27800,24.45000076293945,24.53666687011719,-5.617746764924506,24.51100025177002,23.81650013923645,23.503700103759765,,22013.333333333332
2018-04-24,24.75,24.38999938964844,24.45000076293945,24.70000076293945,16100,24.70000076293945,24.61333338419597,71.09553223169694,24.51100025177002,23.85950016975403,23.563700103759764,,22160.0
2018-04-25,24.959999084472656,24.0,24.959999084472656,24.15999984741211,14800,24.15999984741211,24.373332977294922,-152.77762009392345,24.50900020599365,23.89200015068054,23.606900100708007,,22231.666666666668
2018-04-26,24.75,24.0,24.459999084472656,24.03000068664551,11600,24.03000068664551,24.26000022888184,-116.43284566714978,24.488000202178956,23.91775016784668,23.64730010986328,,22068.333333333332
2018-04-27,24.209999084472656,24.0,24.0,24.20000076293945,12600,24.20000076293945,24.13666661580403,-107.91154212652869,24.478000259399415,23.95925016403198,23.69530014038086,,22176.666666666668
2018-04-30,24.809999465942386,24.0,24.36000061035156,24.09000015258789,16500,24.09000015258789,24.29999987284343,-19.503599345064107,24.433500289916992,23.988750171661376,23.742300148010255,,21965.0
2018-05-01,24.5,23.85000038146973,23.85000038146973,24.25,10500,24.25,24.20000012715657,-52.52906977463978,24.412000274658205,24.026250171661378,23.773700141906737,,22005.0
2018-05-02,24.5,24.01000022888184,24.31999969482422,24.5,9200,24.5,24.33666674296061,95.7446923636492,24.393500232696532,24.07625017166138,23.81370014190674,,21898.333333333332
2018-05-03,24.5,24.10000038146973,24.45000076293945,24.1200008392334,19800,24.1200008392334,24.240000406901046,-2.9365090034874712,24.368500232696533,24.115250205993654,23.844200172424316,,22025.0
2018-05-04,24.489999771118164,24.0,24.0,24.13999938964844,7500,24.13999938964844,24.20999972025553,-64.66353152409445,24.370000171661378,24.157750177383424,23.877000160217285,,21915.0
2018-05-07,24.399999618530273,24.00900077819824,24.31999969482422,24.229999542236328,6900,24.229999542236328,24.212999979654953,-46.37278894407535,24.35250015258789,24.20525016784668,23.901600151062013,,21831.666666666668
2018-05-08,24.63999938964844,24.131000518798828,24.31999969482422,24.25,20700,24.25,24.34033330281575,85.50033111816093,24.34000015258789,24.258500146865845,23.927000160217286,,22020.0
2018-05-09,24.63999938964844,24.06999969482422,24.21999931335449,24.11000061035156,13300,24.11000061035156,24.273333231608078,29.126091737198724,24.323000144958495,24.298000144958497,23.952000160217285,,22135.0
2018-05-10,24.5,24.30500030517578,24.31999969482422,24.38999938964844,7800,24.38999938964844,24.398333231608078,112.68550951151165,24.318500137329103,24.331500148773195,23.979800148010256,,22206.666666666668
2018-05-11,24.60000038146973,24.040000915527344,24.364999771118164,24.5,4800,24.5,24.38000043233236,63.169511212908105,24.32100009918213,24.356500148773193,24.019000129699705,,21901.666666666668
