Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-03-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,475000,9.699999809265137,9.699999809265137,,,,,,
2019-03-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2019-03-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,9.699999809265137,9.699999809265137,,,,,,
2019-03-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2019-03-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2019-03-13,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,,,,,,
2019-03-14,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,2000,9.699999809265137,9.703333218892416,166.6666666667222,,,,,
2019-03-15,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.6666666666528,,,,,
2019-03-18,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.6666666666528,,,,,
2019-03-19,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,9.699999809265137,9.699999809265137,-41.6666666666528,,,,,
2019-03-20,9.760000228881836,9.736000061035156,9.760000228881836,9.736000061035156,104800,9.736000061035156,9.744000116984047,166.66666666667098,,,,,
2019-03-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200000,9.729999542236328,9.729999542236328,57.055992775371465,,,,,
2019-03-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,9.729999542236328,9.729999542236328,36.85816610883159,,,,,
2019-03-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,30000,9.729999542236328,9.729999542236328,19.899523793712707,,,,,
2019-03-26,9.75,9.75,9.75,9.75,13100,9.75,9.75,107.84191510271192,,,,,
2019-03-27,9.75,9.75,9.75,9.75,200,9.75,9.75,83.33333333332719,,,,,
2019-03-28,9.75,9.75,9.75,9.75,0,9.75,9.75,55.55555555555967,,,,,
2019-03-29,9.800000190734863,9.75,9.800000190734863,9.75,5200,9.75,9.766666730244957,149.4235864247712,,,,,
2019-04-01,9.779999732971193,9.75,9.779999732971193,9.770000457763672,51400,9.770000457763672,9.766666730244957,83.33333333331855,,,,,
2019-04-02,9.960000038146973,9.760000228881836,9.960000038146973,9.760000228881836,3300,9.760000228881836,9.826666831970217,166.66666666666126,9.72279987335205,,,,
2019-04-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,680000,9.760000228881836,9.760000228881836,-44.30335177906424,9.725799894332885,,,,
2019-04-04,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,9.760000228881836,9.760000228881836,-52.63130376442196,9.72879991531372,,,,
2019-04-05,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,10900,9.739999771118164,9.74666659037272,-77.2363160443196,9.730799913406372,,,,
2019-04-08,9.75,9.739999771118164,9.739999771118164,9.75,25300,9.75,9.74666659037272,-60.60647110586966,9.733299922943115,,,,
2019-04-09,9.75,9.75,9.75,9.75,0,9.75,9.75,-30.3030303030193,9.735799932479859,,,,
2019-04-10,9.75,9.75,9.75,9.75,0,9.75,9.75,-11.904761904757375,9.738299942016601,,,,
2019-04-11,9.8100004196167,9.75,9.755000114440918,9.770000457763672,165700,9.770000457763672,9.776666959126793,166.6666666666863,9.741799974441529,,,,
2019-04-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,64.39471933173924,9.745300006866454,,,,
2019-04-15,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,100,9.779999732971193,9.779999732971193,79.70766611105438,9.749300003051758,,,,
2019-04-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,9.800000190734863,9.800000190734863,134.05909776327007,9.754300022125244,,,,
2019-04-17,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,100500,9.8100004196167,9.80666700998942,100.00031789022765,9.758000040054322,,,,
2019-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,44.217488476504094,9.761500072479247,,,,
2019-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1200,9.8100004196167,9.8100004196167,91.95402298851104,9.765500116348267,,,,
2019-04-23,9.8100004196167,9.800000190734863,9.800000190734863,9.8100004196167,22100,9.8100004196167,9.80666700998942,35.71428571430384,9.769500160217286,,,,
2019-04-24,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,83.33333333334444,9.77250018119812,,,,
2019-04-25,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,55.55555555556789,9.775500202178955,,,,
2019-04-26,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,9.8100004196167,9.8100004196167,41.6666666666528,9.77850022315979,,,,
2019-04-29,9.84000015258789,9.829999923706056,9.84000015258789,9.829999923706056,1800,9.829999923706056,9.833333333333334,166.666666666682,9.782500219345092,,,,
2019-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,9.800000190734863,9.800000190734863,-102.1527705140258,9.784000205993653,,,,
2019-05-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1800,9.789999961853027,9.789999961853027,-113.82156370178242,9.785500192642212,9.754150032997131,,,
