Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-10-30,6.9000000953674325,5.9000000953674325,6.5,6.0,134400,6.0,6.266666730244953,,,,,,
2020-11-02,6.4000000953674325,5.400000095367432,6.010000228881836,5.400000095367432,192300,5.400000095367432,5.733333428700764,,,,,,
2020-11-03,5.9000000953674325,4.900000095367432,5.429999828338623,4.900000095367432,69000,4.900000095367432,5.233333428700765,,,,,,
2020-11-04,7.0,4.0,5.389999866485597,4.070000171661377,116300,4.070000171661377,5.023333390553792,,,,,,
2020-11-05,5.074999809265137,3.7300000190734863,4.0,4.079999923706056,147100,4.079999923706056,4.2949999173482265,-122.68407590057971,,,,,
2020-11-06,4.960000038146973,4.0,4.244999885559082,4.260000228881837,152200,4.260000228881837,4.4066667556762695,-75.41370005214587,,,,,
2020-11-09,4.880000114440918,4.269999980926514,4.650000095367432,4.340000152587892,49400,4.340000152587892,4.4966667493184405,-37.029970764165924,,,,,
2020-11-10,4.309999942779541,3.799999952316284,4.25,3.943000078201294,33000,3.943000078201294,4.017666657765706,-114.85475700336241,,,,,
2020-11-11,4.079999923706056,3.809999942779541,4.079999923706056,3.947000026702881,22500,3.947000026702881,3.945666631062826,-95.30142139094148,,,,,
2020-11-12,4.050000190734863,3.9000000953674316,3.9000000953674316,3.9800000190734863,11300,3.9800000190734863,3.9766667683919272,-56.5370779966004,,,,,
2020-11-13,3.990000009536743,3.8499999046325684,3.940000057220459,3.934999942779541,20300,3.934999942779541,3.9249999523162837,-57.86856919045339,,,,,
2020-11-16,4.329999923706056,3.9600000381469727,3.990000009536743,4.190000057220459,40200,4.190000057220459,4.160000006357828,154.07555805908248,,,,,
2020-11-17,5.420000076293945,4.250999927520752,4.5,4.800000190734863,120900,4.800000190734863,4.8236667315165205,166.66666666666652,,,,,
2020-11-18,4.800000190734863,4.400000095367432,4.800000190734863,4.420000076293945,27500,4.420000076293945,4.540000120798747,53.54393365093892,,,,,
2020-11-19,4.800000190734863,4.420000076293945,4.480000019073486,4.489999771118164,24100,4.489999771118164,4.570000012715657,38.35623881329076,,,,,
2020-11-20,4.519999980926514,4.0399999618530265,4.460000038146973,4.369999885559082,20600,4.369999885559082,4.309999942779541,-57.89927492135514,,,,,
2020-11-23,4.599999904632568,4.045000076293944,4.400000095367432,4.235000133514403,26600,4.235000133514403,4.293333371480307,-86.70877233644627,,,,,
2020-11-24,4.6599998474121085,4.2199997901916495,4.5,4.449999809265137,75700,4.449999809265137,4.443333148956298,7.7119730218841775,,,,,
2020-11-25,4.539999961853027,4.177000045776366,4.539999961853027,4.199999809265137,36400,4.199999809265137,4.305666605631512,-53.737065983434,,,,,
2020-11-27,4.7719998359680185,4.184000015258788,4.260000228881837,4.550000190734863,48600,4.550000190734863,4.502000013987224,107.34564720699879,4.428000032901764,,,,
2020-11-30,5.860000133514402,4.550000190734863,4.75,5.199999809265137,211600,5.199999809265137,5.203333377838135,166.66666666666646,4.388000023365021,,,,
2020-12-01,5.289999961853027,4.550000190734863,5.289999961853027,4.590000152587892,56700,4.590000152587892,4.810000101725262,37.01088469413451,4.347500026226044,,,,
2020-12-02,4.800000190734863,4.260000228881837,4.46999979019165,4.630000114440918,15600,4.630000114440918,4.563333511352539,-28.687387474702334,4.334000027179718,,,,
2020-12-03,5.565999984741211,4.550000190734863,4.78000020980835,5.090000152587892,136200,5.090000152587892,5.068666776021321,65.02828122545897,4.385000026226043,,,,
2020-12-04,5.699999809265138,4.9099998474121085,5.179999828338623,5.1599998474121085,197100,5.1599998474121085,5.256666501363118,78.37793031905633,4.439000022411347,,,,
2020-12-07,5.070000171661377,4.27899980545044,5.03000020980835,4.585999965667725,69200,4.585999965667725,4.644999980926514,-63.430893005856845,4.4553000092506405,,,,
2020-12-08,4.800000190734863,4.0,4.53000020980835,4.329999923706056,34700,4.329999923706056,4.3766667048136405,-88.76336704046612,4.454799997806549,,,,
2020-12-09,4.849999904632568,4.0,4.420000076293945,4.0399999618530265,52100,4.0399999618530265,4.296666622161865,-82.97486298653962,4.459649991989136,,,,
2020-12-10,4.25,3.9000000953674316,4.2129998207092285,3.950000047683716,45100,3.950000047683716,4.033333381017049,-94.82200570540529,4.459799993038177,,,,
2020-12-11,4.199999809265137,3.950000047683716,4.0,4.010000228881837,14200,4.010000228881837,4.0533333619435625,-79.82702490405504,4.461300003528595,,,,
2020-12-14,4.489999771118164,4.019999980926514,4.019999980926514,4.449999809265137,65500,4.449999809265137,4.319999853769938,50.19300250766091,4.487049996852875,,,,
2020-12-15,4.579999923706055,4.260000228881837,4.46999979019165,4.46999979019165,33300,4.46999979019165,4.4366666475931815,94.16369475364756,4.501049983501434,,,,
2020-12-16,5.400000095367432,4.46999979019165,4.5,5.289999961853027,239500,5.289999961853027,5.053333282470703,153.60072698325033,4.525549972057343,,,,
2020-12-17,8.350000381469728,5.289999961853027,5.400000095367432,6.090000152587892,7980500,6.090000152587892,6.576666831970216,151.80391262837264,4.60904997587204,,,,
2020-12-18,6.889999866485598,5.340000152587892,6.75,6.510000228881836,1056900,6.510000228881836,6.2466667493184405,70.66052047319519,4.710049998760224,,,,
2020-12-21,6.4099998474121085,5.599999904632568,5.920000076293945,6.119999885559082,383100,6.119999885559082,6.043333212534588,33.4652617055438,4.797549998760223,,,,
2020-12-22,6.789999961853027,5.679999828338622,6.75,5.989999771118164,703100,5.989999771118164,6.153333187103272,24.040660385709547,4.885299980640411,,,,
2020-12-23,5.949999809265138,5.449999809265137,5.800000190734862,5.599999904632568,261200,5.599999904632568,5.666666507720947,-138.92166947664592,4.942799985408783,,,,
2020-12-24,5.590000152587892,4.619999885559082,5.539999961853027,5.059999942779541,343200,5.059999942779541,5.089999993642171,-135.37904616687908,4.9857999920845035,,,,
2020-12-28,5.989999771118164,5.199999809265137,5.300000190734863,5.28000020980835,387300,5.28000020980835,5.489999930063885,-40.41225634291756,5.022299993038177,4.725150012969971,,,
2020-12-29,5.419000148773193,5.0,5.269999980926514,5.099999904632568,92800,5.099999904632568,5.173000017801921,-71.99460007871448,5.017299997806549,4.702650010585785,,,
2020-12-30,5.610000133514403,5.046000003814697,5.230000019073486,5.130000114440918,92200,5.130000114440918,5.26200008392334,-25.596849055413532,5.0442999958992,4.695900011062622,,,
2020-12-31,5.489999771118164,4.96999979019165,5.130000114440918,5.090000152587892,88900,5.090000152587892,5.183333237965901,-34.43362227639926,5.067299997806549,4.700650012493133,,,
2021-01-04,5.230000019073486,4.820000171661377,5.019999980926514,4.980000019073486,104100,4.980000019073486,5.010000069936116,-116.88544309421795,5.061799991130829,4.7234000086784365,,,
2021-01-05,4.949999809265137,4.5,4.800000190734863,4.619999885559082,116300,4.619999885559082,4.689999898274738,-145.7358597518589,5.0347999930381775,4.736900007724762,,,
2021-01-06,5.0,4.539999961853027,5.0,4.71999979019165,159300,4.71999979019165,4.75333325068156,-73.10772367800969,5.041499984264374,4.748399996757508,,,
2021-01-07,5.420000076293945,4.670000076293945,4.900000095367432,4.800000190734863,400700,4.800000190734863,4.963333447774251,18.207332299571878,5.064999997615814,4.759899997711182,,,
2021-01-08,5.019999980926514,4.6599998474121085,4.760000228881836,4.800000190734863,93500,4.800000190734863,4.826666673024495,-13.28501233076296,5.103000009059906,4.781325000524521,,,
2021-01-11,7.630000114440918,4.880000114440918,5.019999980926514,6.550000190734862,7463600,6.550000190734862,6.353333473205566,166.66666666666674,5.233000016212463,4.846400004625321,,,
2021-01-12,6.480000019073486,5.25,5.840000152587892,5.6500000953674325,1193000,5.6500000953674325,5.793333371480307,51.601688565436994,5.315000009536743,4.888150006532669,4.808920021057129,,
2021-01-13,6.489999771118164,5.619999885559082,5.6500000953674325,5.920000076293945,1353700,5.920000076293945,6.009999910990398,50.48806371411436,5.388500022888183,4.9377750098705295,4.807320022583008,,
2021-01-14,6.199999809265138,5.6599998474121085,5.980000019073486,6.039999961853027,673400,6.039999961853027,5.96666653951009,30.565146747379817,5.467000031471253,4.984025007486343,4.82012001991272,,
2021-01-15,6.099999904632568,5.630000114440918,6.039999961853027,5.71999979019165,329000,5.71999979019165,5.816666603088379,-73.72346646689361,5.488500022888184,5.007024997472763,4.836520013809204,,
2021-01-19,6.031000137329103,5.710000038146973,5.820000171661378,5.89900016784668,165000,5.89900016784668,5.880000114440918,-11.695793913368346,5.478950023651123,5.043999999761581,4.87310001373291,,
2021-01-20,6.25,5.449999809265137,6.190000057220459,5.630000114440918,370200,5.630000114440918,5.7766666412353525,-96.04525527293578,5.4349500179290775,5.07250000834465,4.9041000175476075,,
2021-01-21,5.920000076293945,5.535999774932861,5.679999828338622,5.590000152587892,231000,5.590000152587892,5.6820000012715655,-119.94605700067068,5.408450031280518,5.1030000150203705,4.930700016021729,,
2021-01-22,5.9000000953674325,5.329999923706055,5.550000190734863,5.800000190734862,159100,5.800000190734862,5.676666736602782,-85.88562356389076,5.398950052261353,5.142125016450882,4.959900016784668,,
2021-01-25,5.9000000953674325,5.400000095367432,5.78000020980835,5.590000152587892,154100,5.590000152587892,5.630000114440918,-83.16539419343344,5.3984500646591185,5.170625025033951,4.9928400182724,,
2021-01-26,6.0,5.4099998474121085,5.559999942779541,5.829999923706055,263000,5.829999923706055,5.7466665903727225,62.242159890634696,5.436950063705444,5.211375027894974,5.030500016212463,,
2021-01-27,5.949999809265138,5.4099998474121085,5.800000190734862,5.550000190734863,206700,5.550000190734863,5.636666615804035,-76.56942847891119,5.45045006275177,5.236375027894974,5.061900019645691,,456068.3333333333
2021-01-28,5.789999961853027,5.190000057220459,5.619999885559082,5.389999866485597,192200,5.389999866485597,5.456666628519693,-166.66666666666882,5.464950060844421,5.241125029325485,5.091000018119812,,457031.6666666667
2021-01-29,6.190000057220459,5.164999961853027,5.349999904632568,5.369999885559082,454100,5.369999885559082,5.574999968210857,-30.41145664595849,5.47695004940033,5.260625022649765,5.114600014686585,,461395.0
2021-02-01,6.099999904632568,5.28000020980835,5.380000114440918,5.96999979019165,975600,5.96999979019165,5.7833333015441895,95.52306524472687,5.520950031280518,5.294125014543534,5.13800000667572,,476505.0
2021-02-02,6.699999809265138,5.619999885559082,6.0,6.099999904632568,1556700,6.099999904632568,6.139999866485597,144.40638165823637,5.576950025558472,5.31937500834465,5.171600003242492,,500511.6666666667
2021-02-03,7.699999809265138,6.019999980926514,6.1500000953674325,6.4000000953674325,2915800,6.4000000953674325,6.706666628519693,131.42114714769366,5.665950036048889,5.350375014543533,5.209800009727478,,546656.6666666666
2021-02-04,6.670000076293945,6.059999942779541,6.4099998474121085,6.489999771118164,463800,6.489999771118164,6.406666596730549,53.46621722385385,5.754450035095215,5.3979750096797945,5.25220000743866,,551850.0
2021-02-05,6.590000152587892,6.059999942779541,6.480000019073486,6.4000000953674325,400000,6.4000000953674325,6.350000063578287,19.183411520518167,5.834450030326844,5.449725013971329,5.29550000667572,,557693.3333333334
2021-02-08,6.840000152587892,6.210000038146973,6.420000076293945,6.21999979019165,289200,6.21999979019165,6.423333326975506,9.35552532833041,5.905450010299683,5.504225009679795,5.33090000629425,,561963.3333333334
2021-02-09,7.099999904632568,6.230000019073486,6.230000019073486,6.96999979019165,812100,6.96999979019165,6.766666571299236,95.46924629957913,5.926449990272522,5.579725003242492,5.386300005912781,,575123.3333333334
2021-02-10,8.430000305175781,6.6500000953674325,7.420000076293945,7.980000019073486,2306400,7.980000019073486,7.6866668065388986,160.00001716613662,6.042949986457825,5.678974997997284,5.454900002479553,,613375.0
2021-02-11,8.189999580383299,7.170000076293945,7.929999828338622,7.699999809265138,859800,7.699999809265138,7.686666488647461,83.33331451873558,6.1319499731063845,5.760224997997284,5.504900002479554,,627366.6666666666
2021-02-12,8.880000114440918,7.119999885559082,7.230000019073486,7.550000190734862,1362000,7.550000190734862,7.850000063578287,68.75101585031577,6.207449984550476,5.837225008010864,5.564100003242492,,649396.6666666666
2021-02-16,7.75,6.809999942779541,7.690000057220459,7.019999980926514,744300,7.019999980926514,7.1933333079020185,-44.40389008591282,6.27244999408722,5.880475008487702,5.611900000572205,,659786.6666666666
2021-02-17,8.180000305175781,7.199999809265138,7.75,7.559999942779541,1418300,7.559999942779541,7.646666685740152,13.513518635726829,6.355499982833862,5.917225003242493,5.661299996376037,,682966.6666666666
2021-02-18,7.880000114440918,6.800000190734862,7.289999961853027,7.0,1185000,7.0,7.226666768391928,-78.86264328608978,6.423999977111817,5.929474997520447,5.698099999427796,,702315.0
2021-02-19,7.199999809265138,6.809999942779541,7.0,6.829999923706055,491900,6.829999923706055,6.946666558583576,-94.49868742861513,6.485999965667725,5.9472249984741214,5.742979998588562,,710170.0
2021-02-22,6.960000038146973,6.260000228881836,6.809999942779541,6.289999961853027,241500,6.289999961853027,6.5033334096272775,-132.1585663102803,6.510499954223633,5.954725003242492,5.782179999351501,,713751.6666666666
2021-02-23,6.050000190734862,5.150000095367432,6.050000190734862,5.840000152587892,427700,5.840000152587892,5.6800001462300616,-131.71916654715895,6.522999954223633,5.960725009441376,5.818180003166199,,719618.3333333334
2021-02-24,6.199999809265138,5.679999828338622,5.820000171661378,5.820000171661378,391800,5.820000171661378,5.899999936421713,-69.47245922880067,6.522499966621399,5.979725015163422,5.855580005645752,,725541.6666666666
2021-02-25,5.974999904632568,5.309999942779541,5.820000171661378,5.6599998474121085,306500,5.6599998474121085,5.648333231608072,-68.91027002513651,6.527999949455261,5.989225006103515,5.888579998016358,,729840.0
2021-02-26,5.605000019073486,5.150000095367432,5.510000228881836,5.300000190734863,211300,5.300000190734863,5.351666768391927,-100.64934216009321,6.523499965667725,5.994225013256073,5.905580005645752,,729835.0
2021-03-01,5.829999923706055,5.1599998474121085,5.46999979019165,5.71999979019165,414100,5.71999979019165,5.569999853769938,-29.5567143506957,6.540999960899353,6.008975005149841,5.930580005645752,,735791.6666666666
2021-03-02,6.300000190734862,5.340000152587892,5.889999866485598,5.559999942779541,615500,5.559999942779541,5.733333428700764,42.94104969874428,6.520499968528748,6.020724999904632,5.935980005264282,,745790.0
2021-03-03,5.75,5.150000095367432,5.6599998474121085,5.28000020980835,177100,5.28000020980835,5.393333435058594,-72.92706721645344,6.479499983787536,6.028225004673004,5.919780006408692,,746471.6666666666
2021-03-04,5.639999866485598,4.119999885559082,5.28000020980835,4.900000095367432,474900,4.900000095367432,4.886666615804036,-155.673121979637,6.404499983787536,6.0352250099182125,5.887580003738403,,751101.6666666666
2021-03-05,5.329999923706055,4.300000190734863,4.789999961853027,4.940000057220459,218500,4.940000057220459,4.856666723887126,-86.33572437830459,6.326999998092651,6.0407250165939335,5.863980007171631,,753590.0
2021-03-08,5.452000141143799,4.75,5.0,5.059999942779541,308400,5.059999942779541,5.08733336130778,-23.335724500091075,6.259999990463257,6.04722501039505,5.845380010604859,,758151.6666666666
2021-03-09,5.679999828338622,5.070000171661377,5.210000038146973,5.539999961853027,314700,5.539999961853027,5.429999987284344,88.77282859148295,6.2259999990463255,6.065725004673004,5.844180011749268,,762528.3333333334
2021-03-10,5.690000057220459,5.300000190734863,5.53000020980835,5.300000190734863,96700,5.300000190734863,5.4300001462300616,83.33335602430104,6.142500019073486,6.034475004673004,5.848980016708374,,763388.3333333334
2021-03-11,6.6599998474121085,5.300000190734863,5.5,5.820000171661378,1838400,5.820000171661378,5.926666736602782,129.3062460043175,6.034500026702881,6.038725006580353,5.859780015945435,,793791.6666666666
2021-03-12,6.010000228881836,5.545000076293945,5.599999904632568,5.809999942779541,265200,5.809999942779541,5.788333415985107,65.60011175590161,5.940000033378601,6.035975003242493,5.873980016708374,,797120.0
2021-03-15,6.02899980545044,5.519999980926514,5.809999942779541,5.699999809265138,527600,5.699999809265138,5.749666531880695,30.055753918249035,5.847500014305115,6.027474999427795,5.885380010604859,,805358.3333333334
2021-03-16,6.0,5.590000152587892,5.849999904632568,5.690000057220459,167400,5.690000057220459,5.760000069936115,16.098083414696568,5.781000018119812,6.026725006103516,5.8973800086975094,,804156.6666666666
2021-03-17,5.75,5.330999851226807,5.519999980926514,5.579999923706055,138600,5.579999923706055,5.553666591644287,-161.85886928679452,5.682000017166137,6.01875,5.909380006790161,,673458.3333333334
2021-03-18,5.769000053405763,5.480000019073486,5.610000133514403,5.480000019073486,207100,5.480000019073486,5.57633336385091,-75.50208366914008,5.606000018119812,6.014999997615814,5.926580009460449,,659295.0
2021-03-19,6.199999809265138,5.46999979019165,5.46999979019165,5.690000057220459,801200,5.690000057220459,5.78666655222575,70.26049701648382,5.549000024795532,6.017499995231629,5.945980014801026,,666263.3333333334
2021-03-22,6.070000171661378,5.550000190734863,5.769999980926514,5.550000190734863,367400,5.550000190734863,5.723333517710367,31.40107468460335,5.512000036239624,6.011249995231628,5.9609800148010255,,660668.3333333334
2021-03-23,5.75,5.4099998474121085,5.570000171661377,5.449999809265137,233500,5.449999809265137,5.53666655222575,-68.70941489981452,5.4925000190734865,6.00774998664856,5.9739800071716305,,660206.6666666666
2021-03-24,5.889999866485598,5.360000133514403,5.440000057220459,5.550000190734863,249200,5.550000190734863,5.600000063578289,-33.66541079420888,5.4790000200271605,6.00074999332428,5.953980007171631,,658640.0
2021-03-25,5.5,4.949999809265137,5.440000057220459,5.0,403200,5.0,5.149999936421712,-157.92177322526143,5.446000027656555,5.986999988555908,5.940980005264282,5.3749500131607055,658905.0
