Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.890000104904175,2.5699999332427983,2.890000104904175,2.640000104904175,15800,2.640000104904175,2.700000047683716,,,,,,
2018-01-03,2.799999952316284,2.5999999046325684,2.75,2.5999999046325684,14600,2.5999999046325684,2.6666665871938067,,,,,,
2018-01-04,2.8199999332427983,2.619999885559082,2.700000047683716,2.6800000667572017,14600,2.6800000667572017,2.7066666285196934,,,,,,
2018-01-05,2.690000057220459,2.4000000953674316,2.690000057220459,2.630000114440918,38600,2.630000114440918,2.573333422342936,,,,,,
2018-01-08,2.640000104904175,2.4600000381469727,2.640000104904175,2.5999999046325684,10400,2.5999999046325684,2.5666666825612388,-87.15600761787935,,,,,
2018-01-09,2.5999999046325684,2.549999952316284,2.549999952316284,2.5999999046325684,3700,2.5999999046325684,2.5833332538604736,-44.55455769845182,,,,,
2018-01-10,2.640000104904175,2.4000000953674316,2.640000104904175,2.5899999141693115,27800,2.5899999141693115,2.543333371480306,-76.38886917835056,,,,,
2018-01-11,2.5999999046325684,2.5,2.549999952316284,2.5,14800,2.5,2.533333301544189,-102.56423423509459,,,,,
2018-01-12,2.7300000190734863,2.549999952316284,2.549999952316284,2.549999952316284,17300,2.549999952316284,2.609999974568685,121.21224436236305,,,,,
2018-01-16,2.7300000190734863,2.4200000762939453,2.7300000190734863,2.4200000762939453,25300,2.4200000762939453,2.5233333905537925,-77.48532660908508,,,,,
2018-01-17,2.690000057220459,2.5,2.5899999141693115,2.5,7400,2.5,2.56333335240682,22.569474626207906,,,,,
2018-01-18,2.619999885559082,2.450000047683716,2.5,2.5199999809265137,10200,2.5199999809265137,2.5299999713897705,-52.884681514031705,,,,,
2018-01-19,2.619999885559082,2.4000000953674316,2.619999885559082,2.549999952316284,6700,2.549999952316284,2.5233333110809326,-60.606116434108,,,,,
2018-01-22,2.549999952316284,2.4000000953674316,2.4000000953674316,2.4800000190734863,6400,2.4800000190734863,2.4766666889190674,-166.6665531340576,,,,,
2018-01-23,2.549999952316284,2.4100000858306885,2.549999952316284,2.5,11500,2.5,2.486666679382324,-71.1974166215487,,,,,
2018-01-24,2.6700000762939453,2.5399999618530282,2.5399999618530282,2.549999952316284,63000,2.549999952316284,2.5866666634877524,141.02571940128504,,,,,
2018-01-25,2.5999999046325684,2.549999952316284,2.5999999046325684,2.549999952316284,2800,2.549999952316284,2.566666603088379,66.20998600895976,,,,,
2018-01-26,2.75,2.4600000381469727,2.75,2.700000047683716,32400,2.700000047683716,2.636666695276896,103.86479689630349,,,,,
2018-01-29,2.700000047683716,2.5999999046325684,2.700000047683716,2.700000047683716,21000,2.700000047683716,2.6666666666666665,103.17457814536544,,,,,
2018-01-30,2.75,2.549999952316284,2.740000009536743,2.700000047683716,104600,2.700000047683716,2.6666666666666665,72.91664079660944,2.577999997138977,,,,
2018-01-31,3.0,2.75,2.75,3.0,131100,3.0,2.9166666666666665,166.66666666666686,2.5959999918937684,,,,
2018-02-01,3.049999952316284,2.9500000476837163,3.0,3.0,30300,3.0,3.0,102.51688212886593,2.61599999666214,,,,
2018-02-02,2.9500000476837163,2.700000047683716,2.9500000476837163,2.9000000953674316,6300,2.9000000953674316,2.850000063578288,16.304374116728415,2.6269999980926513,,,,
2018-02-05,2.9000000953674316,2.700000047683716,2.9000000953674316,2.700000047683716,11200,2.700000047683716,2.7666667302449546,-49.54952632884417,2.6304999947547913,,,,
2018-02-06,2.9000000953674316,2.75,2.75,2.9000000953674316,3400,2.9000000953674316,2.850000063578288,-27.210871113775806,2.6455000042915344,,,,
2018-02-07,3.0,2.9500000476837163,2.9500000476837163,3.0,8300,3.0,2.9833333492279053,76.50273651202413,2.665500009059906,,,,
2018-02-08,3.0,2.720000028610229,3.0,2.940000057220459,18600,2.940000057220459,2.8866666952768965,23.809509827663565,2.683000016212463,,,,
2018-02-09,3.1500000953674316,2.880000114440918,2.940000057220459,2.880000114440918,27700,2.880000114440918,2.9700001080830893,76.82296214139839,2.7020000219345093,,,,
2018-02-12,3.140000104904175,2.799999952316284,2.8499999046325684,3.0,30200,3.0,2.9800000190734863,58.37559816941333,2.724500024318695,,,,
2018-02-13,3.1500000953674316,2.9500000476837163,3.140000104904175,3.0899999141693115,12500,3.0899999141693115,3.0633333524068203,149.4253478351116,2.7580000162124634,,,,
2018-02-14,3.1500000953674316,3.049999952316284,3.0899999141693115,3.1500000953674316,12300,3.1500000953674316,3.1166667143503823,108.97437602105455,2.790500020980835,,,,
2018-02-15,3.25,2.880000114440918,3.2000000476837163,2.9500000476837163,47000,2.9500000476837163,3.0266667207082114,-6.628783388939012,2.812000024318695,,,,
2018-02-16,3.0,2.75,3.0,2.75,13500,2.75,2.833333333333333,-146.11871773286802,2.822000026702881,,,,
2018-02-20,2.9000000953674316,2.8499999046325684,2.9000000953674316,2.9000000953674316,18100,2.9000000953674316,2.8833333651224766,-66.84255958608004,2.843000030517578,,,,
2018-02-21,3.009999990463257,2.8299999237060547,2.9100000858306885,3.0,8500,3.0,2.9466666380564366,-11.077577254921627,2.868000030517578,,,,
2018-02-22,3.0999999046325684,3.0,3.0,3.0999999046325684,6900,3.0999999046325684,3.066666603088379,100.81580004983459,2.8955000281333922,,,,
2018-02-23,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,1700,3.0999999046325684,3.066666603088379,83.33333333333333,2.9230000257492064,,,,
2018-02-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,3.0999999046325684,3.0999999046325684,74.51648676091432,2.943000018596649,,,,
2018-02-27,3.25,3.0,3.0999999046325684,3.2000000476837163,20800,3.2000000476837163,3.1500000158945713,117.318541789123,2.968000018596649,,,,
2018-02-28,3.25,3.0399999618530287,3.190000057220459,3.25,10500,3.25,3.1799999872843423,107.21864012538755,2.995500016212463,2.78675000667572,,,
2018-03-01,3.25,2.8399999141693115,3.25,3.240000009536743,12800,3.240000009536743,3.1099999745686855,-21.628459364134933,3.0075000166893004,2.8017500042915344,,,
2018-03-02,3.2300000190734863,3.2000000476837163,3.2000000476837163,3.2000000476837163,1300,3.2000000476837163,3.2100000381469727,111.1111012996578,3.0175000190734864,2.816750007867813,,,
2018-03-05,3.220000028610228,3.0999999046325684,3.220000028610228,3.0999999046325684,5500,3.0999999046325684,3.139999945958456,-40.54062278048667,3.0275000095367433,2.8272500038146973,,,
2018-03-06,3.0299999713897705,2.9200000762939453,3.0,3.0299999713897705,3800,3.0299999713897705,2.993333339691162,-148.14813048751233,3.044000005722046,2.8372500002384187,,,
2018-03-07,3.1800000667572017,2.9100000858306885,2.9100000858306885,3.1800000667572017,2100,3.1800000667572017,3.0900000731150308,-23.217176773938387,3.0580000042915345,2.8517500042915342,,,
2018-03-08,3.1800000667572017,2.9000000953674316,3.1800000667572017,3.0,9400,3.0,3.0266667207082114,-65.59571043002458,3.0580000042915345,2.86175000667572,,,
2018-03-09,3.240000009536743,3.009999990463257,3.140000104904175,3.240000009536743,16200,3.240000009536743,3.163333336512248,92.5076473502747,3.0730000019073485,2.878000009059906,,,
2018-03-12,3.0899999141693115,2.8199999332427983,3.0,3.0899999141693115,2600,3.0899999141693115,2.9999999205271397,-63.27168670044221,3.083499991893768,2.892750006914139,,,
2018-03-13,3.0899999141693115,2.9800000190734863,2.9800000190734863,3.0899999141693115,600,3.0899999141693115,3.053333282470703,-18.51857738726453,3.0879999876022337,2.9062500059604646,,,
2018-03-14,3.059999942779541,2.9800000190734863,3.059999942779541,2.9800000190734863,7000,2.9800000190734863,3.006666660308838,-61.90475671469553,3.082499992847443,2.920250004529953,2.8524000024795533,,
2018-03-15,3.240000009536743,2.9800000190734863,3.0899999141693115,3.049999952316284,14500,3.049999952316284,3.089999993642172,35.590291251769045,3.0774999856948853,2.93400000333786,2.8605999994277953,,
2018-03-16,3.240000009536743,3.0699999332427983,3.109999895095825,3.0999999046325684,14900,3.0999999046325684,3.1366666158040366,118.05551613450226,3.084999978542328,2.9485000014305114,2.8705999994277955,,
2018-03-19,3.4500000476837163,3.1800000667572017,3.2300000190734863,3.309999942779541,32200,3.309999942779541,3.3133333524068203,153.43917906910005,3.112999975681305,2.967500001192093,2.883199996948242,,
2018-03-20,3.3499999046325684,2.75,3.3499999046325684,3.0999999046325684,28600,3.0999999046325684,3.066666603088379,-45.60263748402693,3.1229999661445618,2.9829999983310698,2.8925999927520754,,
2018-03-21,3.1500000953674316,3.049999952316284,3.0999999046325684,3.049999952316284,7000,3.049999952316284,3.083333333333333,-51.964481018470295,3.125499963760376,2.996749997138977,2.9015999937057497,,
2018-03-22,2.9500000476837163,2.9500000476837163,2.9500000476837163,2.9500000476837163,1800,2.9500000476837163,2.9500000476837163,-115.94199393131323,3.1179999709129333,3.006749999523163,2.9085999965667724,,
2018-03-23,3.2100000381469727,2.9500000476837163,2.9500000476837163,3.2000000476837163,4800,3.2000000476837163,3.1200000445048013,10.101034548579289,3.122999978065491,3.0230000019073486,2.9207999992370604,,
2018-03-26,3.049999952316284,3.0399999618530287,3.049999952316284,3.0399999618530287,2000,3.0399999618530287,3.0433332920074463,-13.888948020485675,3.1199999809265138,3.0314999997615812,2.931599998474121,,
2018-03-27,3.0999999046325684,2.9500000476837163,3.0,2.970000028610228,13800,2.970000028610228,3.006666660308838,-45.454574431041706,3.1084999799728394,3.0382499992847443,2.94,,
2018-03-28,3.0999999046325684,2.799999952316284,2.9500000476837163,3.0999999046325684,24400,3.0999999046325684,2.9999999205271397,-34.68218050157888,3.1009999752044677,3.0482499957084657,2.9535999965667723,,17885.0
2018-03-29,3.6500000953674316,3.0999999046325684,3.0999999046325684,3.299999952316284,30200,3.299999952316284,3.3499999841054287,156.48851141245228,3.103999972343445,3.055749994516373,2.9695999956130983,,18125.0
2018-04-02,3.3299999237060547,3.2899999618530287,3.299999952316284,3.299999952316284,1900,3.299999952316284,3.306666612625122,73.67794776091856,3.1089999675750732,3.0632499933242796,2.9851999950408934,,17913.333333333332
2018-04-03,3.5,3.4000000953674316,3.5,3.4000000953674316,12800,3.4000000953674316,3.433333396911621,82.56175068093752,3.1239999771118163,3.07574999332428,3.0021999979019167,,17883.333333333332
2018-04-04,3.5,3.3499999046325684,3.440000057220459,3.390000104904175,18500,3.390000104904175,3.413333336512248,62.45380420728587,3.1419999837875365,3.0929999947547913,3.0203999996185305,,17548.333333333332
2018-04-05,3.4000000953674316,3.3499999046325684,3.3499999046325684,3.4000000953674316,5300,3.4000000953674316,3.3833333651224766,10.204117490849844,3.152999985218048,3.1054999947547914,3.0384000015258787,,17463.333333333332
2018-04-06,3.4000000953674316,3.299999952316284,3.4000000953674316,3.3499999046325684,15200,3.3499999046325684,3.3499999841054287,-46.48525893209109,3.1704999804496765,3.1142499923706053,3.0544000005722047,,17655.0
2018-04-09,3.5,3.140000104904175,3.3499999046325684,3.4000000953674316,16900,3.4000000953674316,3.3466667334238687,-84.7952329673449,3.1784999847412108,3.1257499933242796,3.0714000034332276,,17473.333333333332
2018-04-10,3.380000114440918,3.1500000953674316,3.1500000953674316,3.299999952316284,6100,3.299999952316284,3.2766667207082114,-145.36339391974977,3.1889999866485597,3.136249989271164,3.083400001525879,,17328.333333333332
2018-04-11,3.25,3.2000000476837163,3.25,3.25,5600,3.25,3.2333333492279053,-111.9929725803458,3.196999990940094,3.142499989271164,3.0944000005722048,,17133.333333333332
2018-04-12,3.299999952316284,3.2000000476837163,3.2000000476837163,3.299999952316284,7900,3.299999952316284,3.2666666507720947,-43.47831452393306,3.2129999876022337,3.1477499902248383,3.106399998664856,,16843.333333333332
2018-04-13,3.4000000953674316,3.390000104904175,3.4000000953674316,3.390000104904175,1700,3.390000104904175,3.3933334350585938,112.5000044703473,3.2299999952316285,3.1537499904632567,3.1142000007629393,,16748.333333333332
2018-04-16,3.3499999046325684,3.2000000476837163,3.299999952316284,3.3499999046325684,11600,3.3499999046325684,3.2999999523162837,9.493560259512796,3.2424999952316282,3.163749986886978,3.121199998855591,,16771.666666666668
2018-04-17,3.3499999046325684,3.2899999618530287,3.2899999618530287,3.299999952316284,13500,3.299999952316284,3.31333327293396,19.230666362838228,3.2419999957084658,3.1774999856948853,3.129199995994568,,16885.0
2018-04-18,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,5200,3.2000000476837163,3.2000000476837163,-128.6231531951052,3.247000002861023,3.1849999845027925,3.139199995994568,,16865.0
2018-04-19,3.220000028610228,3.0999999046325684,3.2000000476837163,3.220000028610228,5500,3.220000028610228,3.1799999872843423,-92.87534816776272,3.25550000667572,3.190499985218048,3.145599994659424,,16765.0
2018-04-20,3.2000000476837163,3.2000000476837163,3.2000000476837163,3.2000000476837163,3100,3.2000000476837163,3.2000000476837163,-47.38559036027585,3.26800000667572,3.192999988794327,3.149599995613098,,15766.666666666666
2018-04-23,3.299999952316284,3.1600000858306885,3.2799999713897705,3.1600000858306885,5900,3.1600000858306885,3.2066667079925537,-23.809491371594447,3.266000008583069,3.1944999933242797,3.153999996185303,,15818.333333333334
2018-04-24,3.2000000476837163,3.1800000667572017,3.2000000476837163,3.1800000667572017,3500,3.1800000667572017,3.18666672706604,-58.823288793511715,3.2730000138282778,3.1964999973773955,3.1599999952316282,,15336.666666666666
2018-04-25,3.2000000476837163,3.190000057220459,3.190000057220459,3.2000000476837163,3200,3.2000000476837163,3.196666717529297,20.833410943456162,3.284500014781952,3.1964999973773955,3.1639999961853027,,15040.0
