Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,14.479999542236328,14.28499984741211,14.31999969482422,14.31999969482422,119000,14.31999969482422,14.361666361490883,,,,,,
2018-01-03,14.329999923706055,14.0,14.289999961853027,14.170000076293945,566200,14.170000076293945,14.166666666666664,,,,,,
2018-01-04,14.300000190734865,13.770000457763672,14.140000343322756,13.960000038146973,136800,13.960000038146973,14.010000228881836,,,,,,
2018-01-05,14.199999809265135,13.845000267028807,14.0,13.970000267028807,154600,13.970000267028807,14.005000114440913,,,,,,
2018-01-08,14.1899995803833,13.84000015258789,14.020000457763672,14.039999961853027,127700,14.039999961853027,14.02333323160807,-49.723852193059614,,,,,
2018-01-09,14.039999961853027,13.609999656677244,14.029999732971193,13.720000267028807,89700,13.720000267028807,13.789999961853027,-166.66666666666455,,,,,
2018-01-10,13.760000228881836,13.489999771118164,13.670000076293945,13.579999923706055,93300,13.579999923706055,13.609999974568687,-123.2977921798156,,,,,
2018-01-11,14.130000114440918,13.5,13.5600004196167,14.109999656677244,140800,14.109999656677244,13.913333257039387,22.277201701860523,,,,,
2018-01-12,14.34000015258789,13.914999961853027,14.130000114440918,14.289999961853027,162300,14.289999961853027,14.181666692097984,113.74798866017387,,,,,
2018-01-16,14.489999771118164,13.9399995803833,14.31999969482422,14.06999969482422,123600,14.06999969482422,14.166666348775227,80.74884900705233,,,,,
2018-01-17,14.109999656677244,13.649999618530273,14.109999656677244,14.020000457763672,127400,14.020000457763672,13.926666577657066,-12.82051282050937,,,,,
2018-01-18,14.00100040435791,13.8100004196167,13.979999542236328,13.979999542236328,86000,13.979999542236328,13.930333455403645,-51.739341843920286,,,,,
2018-01-19,14.199999809265135,13.850000381469727,13.899999618530273,14.149999618530273,206900,14.149999618530273,14.06666660308838,8.119324588414091,,,,,
2018-01-22,14.140000343322756,13.859999656677244,14.140000343322756,14.079999923706055,52000,14.079999923706055,14.026666641235352,2.8685626503043107,,,,,
2018-01-23,14.050000190734865,13.71500015258789,14.050000190734865,13.989999771118164,76900,13.989999771118164,13.918333371480308,-63.29980506618092,,,,,
2018-01-24,14.039999961853027,13.800000190734865,13.989999771118164,13.979999542236328,102600,13.979999542236328,13.939999898274742,-43.16901745100583,,,,,
2018-01-25,14.0,13.649999618530273,14.0,13.970000267028807,75100,13.970000267028807,13.87333329518636,-93.53742224795812,,,,,
2018-01-26,14.039999961853027,13.864999771118164,14.0,13.989999771118164,116800,13.989999771118164,13.964999834696453,33.11602797364479,,,,,
2018-01-29,14.0600004196167,13.675000190734865,13.93000030517578,13.6899995803833,152000,13.6899995803833,13.80833339691162,-128.34715325761616,,,,,
2018-01-30,13.699999809265135,13.34000015258789,13.65999984741211,13.369999885559082,101300,13.369999885559082,13.469999949137367,-165.21464388851984,13.972499895095826,,,,
2018-01-31,13.630000114440918,13.289999961853027,13.43000030517578,13.5,127100,13.5,13.473333358764648,-82.7694953931109,13.931499910354614,,,,
2018-02-01,13.739999771118164,13.199999809265135,13.199999809265135,13.59000015258789,240900,13.59000015258789,13.509999910990395,-46.73114067267429,13.902499914169312,,,,
2018-02-02,13.59000015258789,13.100000381469727,13.529999732971193,13.350000381469727,141300,13.350000381469727,13.346666971842446,-101.74403367697396,13.871999931335449,,,,
2018-02-05,13.369999885559082,12.670000076293945,13.210000038146973,12.859999656677244,152900,12.859999656677244,12.966666539510094,-163.8419307375701,13.81649990081787,,,,
2018-02-06,13.31999969482422,12.619999885559082,12.640000343322756,13.31999969482422,181200,13.31999969482422,13.086666425069176,-63.33336512245578,13.78049988746643,,,,
2018-02-07,13.380000114440918,13.024999618530273,13.300000190734865,13.15999984741211,85100,13.15999984741211,13.188333193461098,-12.513334544975438,13.752499866485596,,,,
2018-02-08,13.460000038146973,12.56999969482422,13.1899995803833,12.630000114440918,192400,12.630000114440918,12.886666615804035,-100.64404448510818,13.704999876022338,,,,
