Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,38.22000122070313,37.36000061035156,37.38000106811523,38.09000015258789,229300.0,37.23733139038086,37.8900006612142,,,,,,
2018-01-03,37.43999862670898,36.61000061035156,37.06999969482422,37.400001525878906,361800.0,36.56277847290039,37.15000025431315,,,,,,
2018-01-04,38.08000183105469,37.5,37.70000076293945,37.97000122070313,198600.0,37.12002182006836,37.8500010172526,,,,,,
2018-01-05,38.90999984741211,38.58000183105469,38.63000106811523,38.72999954223633,283600.0,37.86300659179688,38.74000040690104,,,,,,
2018-01-08,38.95000076293945,38.29999923706055,38.7400016784668,38.47999954223633,300800.0,37.61860275268555,38.576666514078774,72.30321616992867,,,,,
2018-01-09,38.36999893188477,37.93000030517578,38.29999923706055,38.22999954223633,278000.0,37.37419891357422,38.176666259765625,10.857380704430367,,,,,
2018-01-10,37.9900016784668,37.65999984741211,37.90999984741211,37.95000076293945,254100.0,37.10046768188477,37.86666742960612,-75.1267163218922,,,,,
2018-01-11,38.150001525878906,37.77000045776367,38.0,38.06999969482422,137300.0,37.21778106689453,37.9966672261556,-59.14436196240696,,,,,
2018-01-12,38.47000122070313,38.099998474121094,38.11000061035156,38.20000076293945,174200.0,37.344871520996094,38.25666681925456,28.12075816864964,,,,,
2018-01-16,38.61000061035156,38.22999954223633,38.22999954223633,38.47999954223633,199700.0,37.61860275268555,38.43999989827474,113.08616950106688,,,,,
2018-01-17,39.060001373291016,38.599998474121094,38.849998474121094,38.88999938964844,189000.0,38.01942443847656,38.84999974568685,130.39489224664973,,,,,
2018-01-18,38.61000061035156,38.02999877929688,38.52999877929688,38.27999877929688,289700.0,37.42307662963867,38.3066660563151,-19.192097608208368,,,,,
2018-01-19,38.95000076293945,38.45000076293945,38.56999969482422,38.66999816894531,230900.0,37.80434799194336,38.68999989827474,57.82315407662478,,,,,
2018-01-22,39.13999938964844,38.70000076293945,38.70000076293945,39.13999938964844,163900.0,38.263832092285156,38.99333318074545,99.44967315674604,,,,,
2018-01-23,39.59000015258789,39.08000183105469,39.2599983215332,39.540000915527344,188800.0,38.654876708984375,39.403334299723305,131.93795152035946,,,,,
2018-01-24,39.959999084472656,39.33000183105469,39.810001373291016,39.43999862670898,551700.0,38.55710983276367,39.576666514078774,97.89415898899706,,,,,
2018-01-25,39.0,34.130001068115234,39.0,37.61000061035156,1408400.0,36.7680778503418,36.913333892822266,-164.35604472255946,,,,,
2018-01-26,39.13000106811523,37.400001525878906,37.540000915527344,38.36000061035156,604700.0,37.50129318237305,38.2966677347819,-27.463611226626725,,,,,
2018-01-29,37.09000015258789,36.13999938964844,37.09000015258789,36.310001373291016,596500.0,35.4971809387207,36.51333363850912,-95.01012634854773,,,,,
2018-01-30,35.9900016784668,35.45000076293945,35.810001373291016,35.52000045776367,417400.0,34.724864959716804,35.653334299723305,-93.64666985462877,38.168000030517575,,,,
2018-01-31,35.22999954223633,34.330001831054695,35.20000076293945,34.459999084472656,443600.0,33.68859100341797,34.673333485921226,-116.08736989145888,37.98649997711182,,,,
2018-02-01,34.150001525878906,32.900001525878906,34.150001525878906,33.47999954223633,485500.0,32.73052978515625,33.51000086466471,-110.3706544582191,37.79049987792969,,,,
2018-02-02,33.15999984741211,32.540000915527344,32.93000030517578,32.700000762939446,301800.0,31.96799278259277,32.800000508626304,-103.38984229508526,37.5269998550415,,,,
2018-02-05,33.169998168945305,32.040000915527344,32.639999389648445,32.040000915527344,299300.0,31.3227653503418,32.416666666666664,-85.87977054913473,37.19249992370605,,,,
2018-02-06,33.27000045776367,32.049999237060554,32.139999389648445,33.060001373291016,452000.0,32.319934844970696,32.793333689371735,-43.506573333059094,36.921500015258786,,,,
2018-02-07,33.52000045776367,32.470001220703125,32.830001831054695,33.130001068115234,437600.0,32.388362884521484,33.040000915527344,29.384816165521286,36.666500091552734,,,,
2018-02-08,34.200000762939446,33.040000915527344,33.59000015258789,33.040000915527344,455200.0,32.30038070678711,33.426667531331375,130.99928534068047,36.42100009918213,,,,
2018-02-09,34.34999847412109,33.080001831054695,33.43000030517578,34.110000610351555,373400.0,33.34642791748047,33.84666697184245,116.22802038042325,36.2230001449585,,,,
2018-02-12,34.43000030517578,33.72999954223633,34.279998779296875,34.02000045776367,224000.0,33.25844573974609,34.060000101725265,100.4273441572996,36.01400012969971,,,,
2018-02-13,34.200000762939446,33.68000030517578,33.950000762939446,34.0,227600.0,33.2388916015625,33.96000035603841,56.4102767252303,35.79000015258789,,,,
2018-02-14,34.75,33.779998779296875,33.779998779296875,34.59000015258789,155300.0,33.815685272216804,34.37333297729492,123.59547190643733,35.57500019073486,,,,
2018-02-15,34.84999847412109,34.389999389648445,34.720001220703125,34.72999954223633,198200.0,33.95254898071289,34.656665802001946,118.5037979088713,35.39750022888184,,,,
2018-02-16,34.959999084472656,34.450000762939446,34.509998321533196,34.740001678466804,148700.0,33.962326049804695,34.71666717529297,88.18790991825853,35.20100040435791,,,,
2018-02-20,34.310001373291016,33.540000915527344,33.84999847412109,34.049999237060554,441500.0,33.287769317626946,33.96666717529297,-82.58526034538069,34.94650039672852,,,,
2018-02-21,34.02000045776367,33.560001373291016,33.950000762939446,33.560001373291016,234200.0,32.80874252319336,33.71333440144857,-107.03590855259527,34.6475004196167,,,,
2018-02-22,33.299999237060554,32.889999389648445,33.029998779296875,33.240001678466804,437100.0,32.495906829833984,33.1433334350586,-115.34510494975258,34.33750057220459,,,,
2018-02-23,33.84999847412109,33.400001525878906,33.700000762939446,33.59000015258789,304300.0,32.83806610107422,33.61333338419596,-35.44254796199542,34.13650054931641,,,,
