Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-01-06,6.050000190734862,3.5999999046325684,3.5999999046325684,4.910999774932861,8400,4.910999774932861,4.853666623433432,,,,,,
2021-01-07,11.314000129699707,5.0,11.314000129699707,5.0,3700,5.0,7.104666709899902,,,,,,
2021-01-08,4.75,3.246999979019165,4.75,3.5999999046325684,41700,3.5999999046325684,3.865666627883911,,,,,,
2021-01-11,4.650000095367432,3.049999952316284,3.9000000953674316,3.4200000762939453,38800,3.4200000762939453,3.7066667079925537,,,,,,
2021-01-12,4.245999813079834,3.380000114440918,3.5,3.75,63900,3.75,3.7919999758402505,-55.30904373211368,,,,,
2021-01-13,3.950000047683716,3.5699999332427983,3.75,3.7200000286102295,74100,3.7200000286102295,3.746666669845581,-43.61312141067387,,,,,
2021-01-14,3.9000000953674316,3.4000000953674316,3.869999885559082,3.4000000953674316,86000,3.4000000953674316,3.5666667620340986,-142.33536509050137,,,,,
2021-01-15,4.25,3.5,3.7899999618530273,4.25,42900,4.25,4.0,148.2036174516575,,,,,
2021-01-19,4.599999904632568,4.190000057220459,4.599999904632568,4.260000228881837,37600,4.260000228881837,4.350000063578288,134.69516392821174,,,,,
2021-01-20,5.25,4.400000095367432,4.400000095367432,4.550000190734863,74100,4.550000190734863,4.733333428700765,117.88031800601618,,,,,
2021-01-21,5.0,4.0,4.309999942779541,4.050000190734863,26300,4.050000190734863,4.350000063578288,29.999998855590785,,,,,
2021-01-22,4.5,3.990000009536743,4.0,4.440000057220459,64600,4.440000057220459,4.3100000222523995,-16.637988733541178,,,,,
2021-01-25,4.698999881744385,4.099999904632568,4.5,4.449999809265137,38700,4.449999809265137,4.416333198547363,-8.626494683994835,,,,,
2021-01-26,4.5,3.700000047683716,4.5,3.700000047683716,92400,3.700000047683716,3.9666666984558105,-147.48749294613398,,,,,
2021-01-27,3.700000047683716,3.0899999141693115,3.490000009536743,3.4749999046325684,81000,3.4749999046325684,3.421666622161865,-140.27976028120608,,,,,
2021-01-28,4.0,3.4000000953674316,3.4000000953674316,3.5399999618530287,37100,3.5399999618530287,3.6466666857401533,-60.91046119717755,,,,,
2021-01-29,4.489999771118164,3.549999952316284,3.549999952316284,4.0,59100,4.0,4.013333241144816,27.966171716771182,,,,,
2021-02-01,4.1599998474121085,3.6500000953674316,4.0,3.890000104904175,29000,3.890000104904175,3.9000000158945713,35.98609385656612,,,,,
2021-02-02,4.690000057220459,4.119999885559082,4.150000095367432,4.179999828338623,22200,4.179999828338623,4.329999923706056,118.75740441702813,,,,,
2021-02-03,4.880000114440918,4.2100000381469735,4.260000228881837,4.699999809265137,44200,4.699999809265137,4.596666653951009,113.69156891649263,4.064300000667572,,,,
2021-02-04,4.739999771118164,4.519999980926514,4.550000190734863,4.639999866485597,10300,4.639999866485597,4.633333206176758,83.49768697911564,4.050750005245209,,,,
2021-02-05,5.489999771118164,4.5,4.590000152587892,4.5,40800,4.5,4.829999923706055,90.37901026624917,4.025750005245209,,,,
2021-02-08,5.369999885559082,4.550000190734863,4.550000190734863,4.630000114440918,33100,4.630000114440918,4.850000063578288,87.67364057424204,4.077250015735626,,,,
2021-02-09,5.179999828338623,4.949999809265137,5.0,5.179999828338623,15300,5.179999828338623,5.103333155314128,133.51090082470517,4.16525000333786,,,,
2021-02-10,6.230000019073486,5.300000190734863,5.489999771118164,6.119999885559082,41100,6.119999885559082,5.8833333651224775,158.3333562581973,4.283749997615814,,,,
2021-02-11,6.239999771118164,5.980000019073486,6.119999885559082,6.1500000953674325,42900,6.1500000953674325,6.1233332951863595,98.82919571623242,4.405250000953674,,,,
2021-02-12,7.349999904632567,6.0,6.0,6.579999923706055,98000,6.579999923706055,6.643333276112873,103.34527534076432,4.5642499923706055,,,,
2021-02-16,8.800000190734863,6.099999904632568,8.800000190734863,7.489999771118164,21200,7.489999771118164,7.463333288828533,125.51440361519224,4.7262499809265135,,,,
2021-02-17,7.099999904632568,6.099999904632568,6.889999866485598,6.099999904632568,31900,6.099999904632568,6.4333332379659005,-11.642165456264047,4.818249964714051,,,,
2021-02-18,6.4000000953674325,6.0,6.4000000953674325,6.064000129699707,18300,6.064000129699707,6.154666741689045,-69.5843387526774,4.893949961662292,,,,
2021-02-19,6.630000114440918,5.9000000953674325,5.96999979019165,6.0,11300,6.0,6.176666736602782,-69.1622518084834,4.991449952125549,,,,
2021-02-22,11.6899995803833,7.900000095367432,8.0,9.1899995803833,985500,9.1899995803833,9.593333085378012,148.39613418130068,5.228949928283692,,,,
2021-02-23,9.630000114440918,7.829999923706055,8.100000381469728,8.380000114440918,267300,8.380000114440918,8.613333384195963,59.44115678536652,5.42544994354248,,,,
2021-02-24,8.789999961853027,7.760000228881836,8.75,8.220000267028809,86300,8.220000267028809,8.256666819254558,26.03317514313127,5.651449954509735,,,,
2021-02-25,8.340000152587889,7.25,8.300000190734862,7.420000076293945,73600,7.420000076293945,7.670000076293945,-28.68852182507452,5.848699963092804,,,,
2021-02-26,7.695000171661378,6.855999946594237,7.25,6.860000133514402,35600,6.860000133514402,7.13700008392334,-109.4433789924984,6.0146999716758724,,,,
2021-03-01,7.699999809265138,7.010000228881836,7.380000114440918,7.489999771118164,79000,7.489999771118164,7.399999936421713,-55.869390955753154,6.189199960231781,,,,
2021-03-02,7.889999866485598,6.940000057220459,7.889999866485598,6.940000057220459,79700,6.940000057220459,7.256666660308838,-57.123550997949714,6.341699957847595,,,,
2021-03-03,6.9000000953674325,6.070000171661378,6.9000000953674325,6.25,71000,6.25,6.4066667556762695,-158.9873297840238,6.445199966430664,,,,
2021-03-04,6.210000038146973,3.799999952316284,6.210000038146973,4.75,320600,4.75,4.919999996821086,-147.80954917415843,6.447699975967407,5.255999988317489,,,
2021-03-05,4.849999904632568,3.839999914169312,4.650000095367432,4.849999904632568,107600,4.849999904632568,4.513333241144816,-95.5882376890326,6.458199977874756,5.254474991559983,,,
2021-03-08,5.110000133514403,4.64300012588501,4.949999809265137,4.920000076293945,26300,4.920000076293945,4.891000111897786,-47.707786096140204,6.479199981689453,5.252474993467331,,,
2021-03-09,5.119999885559082,4.849999904632568,4.849999904632568,5.090000152587892,17100,5.090000152587892,5.019999980926514,-17.270656992526032,6.502199983596801,5.289724999666214,,,
2021-03-10,5.300000190734863,5.150000095367432,5.269999980926514,5.300000190734863,19300,5.300000190734863,5.25000015894572,127.33942018851705,6.508200001716614,5.336725002527237,,,
2021-03-11,7.460000038146973,5.5,5.5,6.5,87900,6.5,6.486666679382324,164.3348542781696,6.52720000743866,5.405475002527237,,,
2021-03-12,6.889999866485598,5.821000099182129,6.5,6.880000114440918,10300,6.880000114440918,6.530333360036213,85.41770165450733,6.563700008392334,5.484475004673004,,,
2021-03-15,6.849999904632568,5.940000057220459,6.394999980926514,6.610000133514402,15500,6.610000133514402,6.4666666984558105,52.70649522299622,6.565200018882751,5.564725005626679,,,
2021-03-16,6.800000190734862,6.550000190734862,6.550000190734862,6.599999904632568,17300,6.599999904632568,6.650000095367432,60.591314045488474,6.5207000255584715,5.6234750032424925,,,
2021-03-17,6.789999961853027,6.349999904632568,6.449999809265138,6.429999828338622,25700,6.429999828338622,6.523333231608072,-11.336109833472646,6.537200021743774,5.677724993228912,,,
2021-03-18,6.5380001068115225,6.349999904632568,6.5,6.360000133514402,18800,6.360000133514402,6.416000048319497,-111.13549721450936,6.552000021934509,5.7229749917984005,5.3955999994277954,,
2021-03-19,6.465000152587892,6.119999885559082,6.460000038146973,6.119999885559082,19400,6.119999885559082,6.234999974568684,-140.16581141012318,6.558000016212463,5.774724984169007,5.41978000164032,,
2021-03-22,6.679999828338622,6.0,6.679999828338622,6.0,13200,6.0,6.226666609446207,-85.26916393651393,6.3985000371932985,5.813724982738495,5.43978000164032,,
2021-03-23,5.920000076293945,5.179999828338623,5.920000076293945,5.190000057220459,43800,5.190000057220459,5.429999987284344,-166.66666666666666,6.239000034332276,5.832224988937378,5.471580004692077,,
2021-03-24,5.420000076293945,4.510000228881836,5.340000152587892,4.510000228881836,55100,4.510000228881836,4.813333511352539,-119.90731116883518,6.053500032424926,5.852474993467331,5.493380007743835,,
2021-03-25,4.550000190734863,4.150000095367432,4.5,4.400000095367432,47400,4.400000095367432,4.366666793823241,-105.91050566816703,5.902500033378601,5.875599998235702,5.506380009651184,,
2021-03-26,4.563000202178955,4.280000209808351,4.400000095367432,4.320000171661377,21500,4.320000171661377,4.387666861216228,-69.90299447384244,5.775500035285949,5.895100003480911,5.518380012512207,,
2021-03-29,4.505000114440918,3.75,4.190000057220459,3.9300000667572017,79600,3.9300000667572017,4.06166672706604,-89.93724304280647,5.597500050067902,5.893350005149841,5.5289800119400025,,
2021-03-30,3.994999885559082,3.75,3.9300000667572017,3.75,42000,3.75,3.8316666285196934,-111.06824029633086,5.438000047206879,5.889850002527237,5.518980011940003,,
2021-03-31,4.150000095367432,3.9000000953674316,3.9000000953674316,3.950000047683716,18100,3.950000047683716,4.0000000794728585,-43.59042223214525,5.323000049591064,5.884100008010864,5.51278000831604,,
2021-04-01,5.420000076293945,4.010000228881837,4.050000190734863,4.880000114440918,22700,4.880000114440918,4.770000139872233,126.54849696726193,5.32950005531311,5.888600015640259,5.519380006790161,,67286.66666666667
2021-04-05,5.070000171661377,4.75,5.019999980926514,4.809999942779541,11100,4.809999942779541,4.87666670481364,91.95773162718169,5.327500057220459,5.892850017547607,5.5345800018310545,,67331.66666666667
2021-04-06,4.9720001220703125,4.849999904632568,4.900000095367432,4.875,4300,4.875,4.89900000890096,63.067079289319324,5.325250053405762,5.902225017547607,5.543280000686646,,67341.66666666667
2021-04-07,4.900000095367432,4.840000152587892,4.869999885559082,4.849999904632568,4900,4.849999904632568,4.863333384195964,44.37599614029389,5.313250041007995,5.907725012302398,5.551280002593995,,66728.33333333333
2021-04-08,5.840000152587892,4.800000190734863,4.800000190734863,5.6500000953674325,77900,5.6500000953674325,5.4300001462300616,166.66666666666686,5.330750036239624,5.919475018978119,5.590280003547669,,67380.0
2021-04-09,6.079999923706055,5.269999980926514,5.6500000953674325,5.300000190734863,24100,5.300000190734863,5.550000031789143,96.98706017606851,5.270750045776367,5.898975026607514,5.626780009269714,,66716.66666666667
2021-04-12,5.599999904632568,5.050000190734863,5.599999904632568,5.070000171661377,39000,5.070000171661377,5.2400000890096035,11.505801904589465,5.18025004863739,5.871975028514862,5.657380013465882,,66131.66666666667
2021-04-13,5.800000190734862,4.900000095367432,5.800000190734862,4.9099998474121085,34700,4.9099998474121085,5.203333377838135,-19.340982857408886,5.095250034332276,5.830225026607513,5.675580010414124,,65276.666666666664
