Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-09-18,10.989999771118164,9.699999809265137,10.5,9.989999771118164,553500,9.989999771118164,10.226666450500488,,,,,,
2020-09-21,10.0,9.3100004196167,10.0,9.75,163900,9.75,9.6866668065389,,,,,,
2020-09-22,9.859999656677246,9.550000190734863,9.600000381469727,9.550000190734863,32100,9.550000190734863,9.65333334604899,,,,,,
2020-09-23,9.850000381469727,9.300000190734863,9.710000038146973,9.300000190734863,35400,9.300000190734863,9.483333587646484,,,,,,
2020-09-24,9.449999809265137,9.0,9.260000228881836,9.399999618530273,49800,9.399999618530273,9.28333314259847,-110.15332600355967,,,,,
2020-09-25,9.289999961853027,8.760000228881836,9.119999885559082,9.15999984741211,37500,9.15999984741211,9.070000012715658,-117.69754382291016,,,,,
2020-09-28,9.470000267028807,8.899999618530273,9.199999809265137,9.33899974822998,19400,9.33899974822998,9.23633321126302,-40.695375209756286,,,,,
2020-09-29,9.479999542236328,9.25,9.362000465393066,9.460000038146973,12700,9.460000038146973,9.396666526794434,58.610887854544146,,,,,
2020-09-30,9.859000205993652,9.25,9.670000076293944,9.510000228881836,15600,9.510000228881836,9.539666811625162,119.89506140328636,,,,,
2020-10-01,9.649999618530273,9.5,9.649999618530273,9.539999961853027,4300,9.539999961853027,9.5633331934611,80.9698912858172,,,,,
2020-10-02,9.5,9.265000343322754,9.3100004196167,9.369999885559082,9900,9.369999885559082,9.37833340962728,-28.850225151754362,,,,,
2020-10-05,9.479999542236328,9.25,9.479999542236328,9.3100004196167,7700,9.3100004196167,9.34666665395101,-76.84286023100194,,,,,
2020-10-06,9.562000274658203,9.335000038146973,9.390000343322754,9.510000228881836,7200,9.510000228881836,9.469000180562338,8.256044829792662,,,,,
2020-10-07,9.654999732971193,9.31999969482422,9.454999923706056,9.31999969482422,6600,9.31999969482422,9.431666374206543,-6.522313501573538,,,,,
2020-10-08,9.649999618530273,9.31999969482422,9.545999526977539,9.31999969482422,2800,9.31999969482422,9.429999669392904,32.3277134621741,,,,,
2020-10-09,9.890000343322754,9.369999885559082,9.649999618530273,9.600000381469727,24200,9.600000381469727,9.62000020345052,157.32372558732143,,,,,
2020-10-12,9.822999954223633,9.34000015258789,9.5,9.380000114440918,5600,9.380000114440918,9.514333407084148,23.970101986480433,,,,,
2020-10-13,10.25,9.3100004196167,9.3100004196167,9.899999618530273,65000,9.899999618530273,9.820000012715658,136.47948193484598,,,,,
2020-10-14,12.0,9.970000267028807,10.289999961853027,10.550000190734863,141000,10.550000190734863,10.84000015258789,166.66666666666666,,,,,
2020-10-15,10.899999618530273,9.75,10.496000289916992,10.289999961853027,110800,10.289999961853027,10.3133331934611,43.803264692330316,9.577449989318847,,,,
2020-10-16,10.5,9.720000267028807,10.100000381469727,9.75,57900,9.75,9.990000089009603,-18.27859374103554,9.56545000076294,,,,
2020-10-19,10.5,9.34000015258789,9.75,9.56999969482422,68800,9.56999969482422,9.803333282470703,-68.89765134542573,9.55644998550415,,,,
2020-10-20,9.753000259399414,9.479999542236328,9.489999771118164,9.529999732971193,14900,9.529999732971193,9.587666511535645,-92.09594582881205,9.555449962615967,,,,
2020-10-21,9.65999984741211,9.0,9.65999984741211,9.109999656677246,38200,9.109999656677246,9.256666501363119,-120.80728746035022,9.545949935913086,,,,
2020-10-22,9.399999618530273,9.0,9.109999656677246,9.175000190734863,19300,9.175000190734863,9.19166660308838,-91.25937587353502,9.534699964523316,,,,
2020-10-23,9.25,9.0,9.100000381469727,9.010000228881836,9100,9.010000228881836,9.086666742960613,-80.1732773169566,9.527199983596802,,,,
2020-10-26,9.100000381469727,7.8379998207092285,9.0,7.980000019073486,107400,7.980000019073486,8.306000073750813,-166.66666666666686,9.459249997138977,,,,
2020-10-27,8.529999732971191,8.0,8.050000190734862,8.029999732971191,36300,8.029999732971191,8.186666488647461,-92.22502272148778,9.387749981880187,,,,
2020-10-28,8.383999824523926,7.699999809265138,7.800000190734862,7.933000087738037,41800,7.933000087738037,8.005666573842367,-78.45656321901049,9.308899974822998,,,,
2020-10-29,8.380000114440918,7.949999809265138,8.010000228881836,8.300000190734862,19500,8.300000190734862,8.210000038146973,-34.12733080980296,9.24689998626709,,,,
2020-10-30,8.399999618530272,7.9099998474121085,8.314999580383299,7.96999979019165,41700,7.96999979019165,8.09333308537801,-50.37602463738115,9.176899981498718,,,,
2020-11-02,8.180000305175781,7.925000190734862,8.180000305175781,7.925000190734862,8100,7.925000190734862,8.010000228881836,-78.13192083106175,9.107649970054627,,,,
2020-11-03,8.5,7.900000095367432,7.929999828338622,8.125,31000,8.125,8.175000031789143,67.76948142951068,9.038399958610535,,,,
2020-11-04,8.359999656677246,8.020000457763674,8.229999542236326,8.204999923706055,8900,8.204999923706055,8.195000012715656,57.1895275118432,8.982649970054627,,,,
2020-11-05,8.399999618530272,8.020000457763674,8.399999618530272,8.140000343322754,9800,8.140000343322754,8.1866668065389,56.708241172893246,8.923650002479553,,,,
2020-11-06,8.5,8.149999618530272,8.5,8.239999771118164,3600,8.239999771118164,8.296666463216146,127.04907487296528,8.855649971961975,,,,
2020-11-09,8.5,8.0,8.5,8.289999961853027,15700,8.289999961853027,8.263333320617676,58.823625659342916,8.80114996433258,,,,
2020-11-10,8.149999618530272,8.0,8.0,8.074999809265138,6000,8.074999809265138,8.074999809265138,-139.4930097693665,8.709899973869323,,,,
