Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,68.87000274658203,68.33999633789061,68.70999908447266,68.73999786376953,799200.0,65.52997589111328,68.64999898274739,,,,,,
2018-01-03,69.62000274658203,68.72000122070311,68.91000366210939,69.55000305175781,1058600.0,66.30214691162111,69.29666900634766,,,,,,
2018-01-04,70.31999969482422,69.62000274658203,69.91999816894531,70.12999725341797,594900.0,66.85506439208984,70.02333323160808,,,,,,
2018-01-05,71.6500015258789,70.62999725341797,70.68000030517578,71.62000274658203,1329800.0,68.27549743652344,71.3000005086263,,,,,,
2018-01-08,71.70999908447266,70.94000244140625,71.55999755859375,71.43000030517578,1084500.0,68.09435272216797,71.36000061035156,85.40974865596749,,,,,
2018-01-09,71.7300033569336,70.26999664306639,71.31999969482422,70.31999969482422,902900.0,67.03618621826172,70.77333323160808,20.83327384762929,,,,,
2018-01-10,70.19999694824219,68.95999908447266,70.09999847412111,69.08000183105469,1197100.0,65.85410308837889,69.41333262125653,-113.03728207048687,,,,,
2018-01-11,69.77999877929689,68.54000091552734,69.36000061035156,69.77999877929689,672700.0,66.52141571044922,69.36666615804036,-85.18048493094716,,,,,
2018-01-12,70.62999725341797,69.51999664306639,70.05999755859375,70.62000274658203,921800.0,67.32217407226561,70.2566655476888,2.2379450378406003,,,,,
2018-01-16,71.05000305175781,70.08000183105469,70.94999694824219,70.4000015258789,1561200.0,67.11246490478516,70.51000213623047,55.143649081341955,,,,,
2018-01-17,72.02999877929688,70.80999755859375,70.91999816894531,71.80999755859375,1387400.0,68.45661926269531,71.5499979654948,133.70828161210005,,,,,
2018-01-18,72.63999938964844,71.29000091552734,71.75,72.62999725341797,1293000.0,69.23831939697266,72.18666585286458,107.57444069261845,,,,,
2018-01-19,72.94000244140625,72.33999633789062,72.80999755859375,72.63999938964844,915600.0,69.24784851074219,72.63999938964844,96.56683406261926,,,,,
2018-01-22,72.86000061035156,72.33000183105469,72.75,72.83999633789062,635800.0,69.43852996826172,72.67666625976562,72.12993602311889,,,,,
2018-01-23,73.11000061035156,72.12999725341797,72.58000183105469,72.5,897300.0,69.1143798828125,72.57999928792317,46.06059193678422,,,,,
2018-01-24,73.62000274658203,72.56999969482422,72.66999816894531,73.12999725341797,1038400.0,69.7149658203125,73.1066665649414,153.3595102545696,,,,,
2018-01-25,73.37999725341797,72.2300033569336,73.37999725341797,72.4800033569336,847400.0,69.09532165527344,72.69666798909505,-19.69632235440248,,,,,
2018-01-26,73.0999984741211,72.31999969482422,72.6500015258789,73.06999969482422,531000.0,69.65776824951172,72.82999928792317,22.766851055116092,,,,,
2018-01-29,72.6500015258789,71.55999755859375,72.5999984741211,71.5999984741211,1193000.0,68.25641632080078,71.93666585286458,-155.4558071693372,,,,,
2018-01-30,71.13999938964844,70.37999725341797,71.0199966430664,70.81999969482422,1052000.0,67.51284790039061,70.77999877929688,-136.19741789131942,71.25949974060059,,,,
2018-01-31,71.62000274658203,70.81999969482422,71.12000274658203,70.93000030517578,1261300.0,67.61770629882811,71.12333424886067,-67.81183918248871,71.3689998626709,,,,
2018-02-01,71.0199966430664,69.76000213623047,70.79000091552734,69.81999969482422,1728400.0,66.55954742431639,70.1999994913737,-96.92869747535221,71.38249969482422,,,,
2018-02-02,67.83999633789061,64.29000091552734,64.29000091552734,64.90000152587889,4064700.0,61.86930465698242,65.67666625976561,-166.66666666666666,71.12099990844726,,,,
2018-02-05,65.55999755859375,62.97999954223633,64.58000183105469,62.97999954223633,3063700.0,60.03895568847656,63.839998881022126,-104.795743667866,70.68899974822997,,,,
2018-02-06,64.43000030517578,61.0099983215332,61.93000030517578,64.16000366210939,2912800.0,61.163856506347656,63.20000076293945,-78.02090884663697,70.32549991607667,,,,
2018-02-07,64.87000274658203,63.27999877929688,64.01999664306639,63.4000015258789,3292300.0,60.43935012817383,63.850001017252595,-48.463330169421795,69.9795000076294,,,,
2018-02-08,64.59999847412111,62.43000030517578,63.47999954223633,62.43999862670898,3572900.0,59.524169921875,63.15666580200195,-75.82764358955585,69.6474998474121,,,,
2018-02-09,63.52000045776367,61.09000015258789,62.75,61.709999084472656,3588400.0,58.82826232910156,62.106666564941406,-152.46880386302269,69.2439998626709,,,,
2018-02-12,63.68999862670898,62.0099983215332,62.47999954223633,63.1500015258789,3198100.0,60.201026916503906,62.9499994913737,-16.31709545806607,68.87049980163575,,,,
2018-02-13,63.27000045776367,62.61999893188477,63.02999877929688,63.08000183105469,1314200.0,60.1342887878418,62.99000040690103,-3.495643769628032,68.50449981689454,,,,
2018-02-14,63.31000137329102,62.47000122070313,62.52999877929688,63.15999984741211,1631400.0,60.21055221557617,62.98000081380209,32.72470045919077,68.07199993133545,,,,
2018-02-15,63.81999969482422,62.459999084472656,63.70000076293945,62.90999984741211,2158900.0,59.97222137451172,63.06333287556966,57.48191177194408,67.58600006103515,,,,
2018-02-16,64.29000091552734,62.68999862670898,62.68999862670898,63.81999969482422,3327100.0,60.8397331237793,63.59999974568686,166.66666666667282,67.14500007629394,,,,
2018-02-20,64.44000244140625,63.54999923706055,63.77999877929688,63.83000183105469,1879700.0,60.84927368164063,63.940001169840485,114.4461932347502,66.69450035095215,,,,
2018-02-21,64.73000335693361,63.45000076293945,63.91999816894531,63.47999954223633,1842400.0,60.51561737060547,63.88666788736978,69.27789741136526,66.24350032806396,,,,
2018-02-22,64.16999816894531,63.209999084472656,63.63999938964844,63.2599983215332,1661200.0,60.49648666381836,63.54666519165039,-16.52177381922562,65.75000038146973,,,,
2018-02-23,63.54999923706055,63.11999893188477,63.52000045776367,63.52000045776367,1797500.0,60.74512481689453,63.396666208902985,-96.56423882015207,65.30200023651123,,,,
2018-02-26,63.93000030517578,63.11000061035156,63.91999816894531,63.5099983215332,1311800.0,60.735557556152344,63.51666641235352,-45.78982006929483,64.82400016784668,,,,
2018-02-27,64.01000213623047,62.4900016784668,63.70000076293945,62.52000045776367,1431300.0,59.78881072998047,63.00666809082031,-143.74205171766556,64.37000026702881,,,,
2018-02-28,62.88000106811523,60.6500015258789,62.88000106811523,60.65999984741211,2097400.0,58.01006317138672,61.39666748046875,-166.66666666666555,63.8620002746582,67.5607500076294,,,
2018-03-01,61.0,59.43000030517578,60.68000030517578,59.9000015258789,2307100.0,57.28326797485352,60.11000061035156,-118.3275432260506,63.31050033569336,67.33975009918213,,,
2018-03-02,60.22999954223633,59.11000061035156,59.599998474121094,60.0099983215332,2014700.0,57.38845443725586,59.78333282470703,-87.2735963924958,62.82000026702881,67.10124998092651,,,
2018-03-05,61.40999984741211,59.38000106811523,59.709999084472656,61.099998474121094,2378400.0,58.43084716796875,60.62999979654947,-24.344598653793117,62.63000011444092,66.87550001144409,,,
2018-03-06,62.27000045776367,61.02000045776367,61.27999877929688,62.22999954223633,1613800.0,59.51147842407226,61.84000015258789,104.65559734580911,62.59250011444092,66.64074993133545,,,
2018-03-07,62.15999984741211,61.349998474121094,61.56000137329102,61.790000915527344,1024800.0,59.0906982421875,61.76666641235352,80.2068948528735,62.473999977111816,66.39974994659424,,,
2018-03-08,62.2599983215332,61.709999084472656,62.11000061035156,61.97000122070313,1407700.0,59.26283645629883,61.97999954223633,65.43621784155012,62.402499961853025,66.19099998474121,,,
2018-03-09,63.54999923706055,61.88000106811523,62.45000076293945,63.52000045776367,1236300.0,60.74512481689453,62.98333358764648,148.48486529893714,62.45650005340576,66.05199995040894,,,
2018-03-12,63.68999862670898,62.43000030517578,63.68999862670898,62.7599983215332,1829400.0,60.01832962036133,62.959999084472656,81.87273579922883,62.50900001525879,65.87649993896484,,,
2018-03-13,63.58000183105469,62.5,63.20000076293945,62.56999969482422,730000.0,59.83662033081055,62.883333841959626,47.903747786986465,62.47999992370605,65.6752498626709,,,
2018-03-14,63.0099983215332,61.290000915527344,62.7599983215332,61.70000076293945,1463300.0,59.0046272277832,62.0,-81.87472379245284,62.410999870300294,65.45774984359741,66.39959999084472,,
2018-03-15,62.29999923706055,61.58000183105469,61.88000106811523,61.65999984741211,1458500.0,58.96637725830078,61.84666697184245,-93.78405980381642,62.33599987030029,65.20399990081788,66.25800003051758,,
2018-03-16,62.43000030517578,61.56000137329102,61.56000137329102,62.08000183105469,1609400.0,59.36803817749024,62.02333450317383,-45.96036372224039,62.29449996948242,64.94025001525878,66.10860000610352,,
2018-03-19,61.9000015258789,60.47999954223633,61.86999893188477,60.97000122070313,1660600.0,58.3065185546875,61.11666742960611,-145.11392910276624,62.15200004577637,64.64850006103515,65.92540008544921,,
2018-03-20,61.2400016784668,60.61999893188477,61.02000045776367,60.68000030517578,907400.0,58.02919006347656,60.84666697184245,-102.56413600436208,61.99449996948242,64.34450016021728,65.7066000366211,,
2018-03-21,61.45000076293945,60.59000015258789,60.86000061035156,60.86999893188477,978300.0,58.21089172363281,60.96999994913736,-56.68413426813982,61.863999938964845,64.0537501335144,65.49540000915528,,
2018-03-22,60.9000015258789,59.68000030517578,60.41999816894531,59.68999862670898,1341200.0,57.08243179321289,60.09000015258789,-136.64281084425505,61.68549995422363,63.71775016784668,65.28279998779297,,
2018-03-23,60.06000137329102,57.75,59.72000122070313,57.88999938964844,1735500.0,55.36106491088867,58.56666692097983,-147.46827381600994,61.40399990081787,63.35300006866455,65.05899993896485,,
2018-03-26,59.4900016784668,58.45000076293945,58.58000183105469,59.41999816894531,1204800.0,56.8242301940918,59.12000020345053,-61.892953944760954,61.199499893188474,63.011750030517575,64.8517999267578,,
2018-03-27,59.41999816894531,58.0099983215332,59.41999816894531,58.27000045776367,2231300.0,55.72447204589844,58.56666564941406,-69.95634026745572,60.986999893188475,62.67850008010864,64.60479988098145,,
2018-03-28,59.20000076293945,58.09000015258789,58.43999862670898,58.29999923706055,1365800.0,55.75315856933594,58.53000005086264,-58.78719841091114,60.8689998626709,62.36550006866455,64.36279983520508,,1625790.0
2018-03-29,59.27999877929688,58.459999084472656,58.54999923706055,58.88999938964844,1911500.0,56.31739044189453,58.87666575113931,45.26472923917781,60.81849975585938,62.06450004577637,64.10439987182617,,1644328.3333333333
2018-04-02,59.06000137329102,56.59000015258789,58.9000015258789,57.11999893188477,1226600.0,54.62470245361328,57.59000015258789,-165.5012267507787,60.67399978637695,61.74700002670288,63.79419990539551,,1647128.3333333333
2018-04-03,57.86000061035156,57.040000915527344,57.27000045776367,57.79999923706055,1245000.0,55.27499771118164,57.56666692097983,-84.83444305835033,60.508999824523926,61.56949996948242,63.49739990234375,,1657963.3333333333
2018-04-04,59.11000061035156,56.95000076293945,57.0,58.97000122070313,2399600.0,56.39389038085938,58.34333419799805,22.388172481991024,60.34599990844727,61.46925001144409,63.22,,1675793.3333333333
2018-04-05,60.34000015258789,59.25,59.27999877929688,59.95000076293945,1880900.0,57.3310775756836,59.84666697184245,127.40829168502786,60.253999900817874,61.363999938964845,62.969000015258786,,1689066.6666666667
2018-04-06,59.849998474121094,58.11999893188477,59.4000015258789,58.72000122070313,1457100.0,56.15481567382813,58.896666208902985,40.44776671146271,60.09149990081787,61.24699993133545,62.68080009460449,,1698303.3333333333
2018-04-09,59.209999084472656,58.11000061035156,59.209999084472656,58.16999816894531,1072500.0,55.62883758544922,58.496665954589844,-14.981361700284815,59.82399978637695,61.14024991989136,62.394599990844725,,1696226.6666666667
2018-04-10,59.41999816894531,58.5,58.88999938964844,58.709999084472656,1289500.0,56.1452522277832,58.87666575113931,-2.6640136102590355,59.62149982452392,61.06524991989136,62.107399978637694,,1706506.6666666667
2018-04-11,59.0099983215332,58.18999862670898,58.33000183105469,58.72000122070313,1001500.0,56.15481567382813,58.63999938964844,-57.95480141578493,59.42899990081787,60.954499912261966,61.84980003356934,,1707835.0
2018-04-12,59.1500015258789,58.52000045776367,58.90999984741211,58.849998474121094,1638700.0,56.27913284301758,58.84000015258789,41.284672302610524,59.28649978637695,60.848749828338626,61.61040000915527,,1709126.6666666667
2018-04-13,59.43999862670898,58.1500015258789,59.29999923706055,58.349998474121094,1185900.0,55.80097579956055,58.646666208902985,-28.07012612584057,59.1209997177124,60.728499794006346,61.35879997253418,,1705768.3333333333
2018-04-16,59.36000061035156,58.34000015258789,58.709999084472656,58.91999816894531,1148700.0,56.34606552124024,58.87333297729492,61.86869295016217,58.962999534606936,60.628749752044676,61.1407999420166,,1703363.3333333333
2018-04-17,59.43000030517578,58.97999954223633,59.41999816894531,59.15999984741211,1043600.0,56.57559204101562,59.18999989827475,150.6848047441537,58.87249946594238,60.51224975585937,61.02599990844727,,1705496.6666666667
2018-04-18,59.61000061035156,58.86999893188477,59.45000076293945,58.93000030517578,1979400.0,56.35564804077149,59.136666615804046,73.50050478140624,58.784999465942384,60.389749717712405,60.94499992370606,,1727890.0
2018-04-19,58.959999084472656,56.88999938964844,58.59000015258789,57.5099983215332,1345900.0,54.99767303466797,57.78666559855142,-153.59477205662137,58.6169994354248,60.24049968719483,60.811999816894534,,1735366.6666666667
2018-04-20,57.70000076293945,56.81999969482422,57.540000915527344,57.099998474121094,1802200.0,54.6055793762207,57.206666310628265,-108.98792849861229,58.48749942779541,60.08649969100952,60.68599975585938,,1748096.6666666667
2018-04-23,57.52000045776367,56.56999969482422,57.349998474121094,57.2599983215332,2561400.0,54.75858688354492,57.116666158040374,-75.17553057620191,58.45599937438965,59.92999963760376,60.58239974975586,,1776663.3333333333
2018-04-24,57.040000915527344,54.88000106811523,56.61000061035156,55.13000106811523,2865200.0,52.72164535522461,55.68333435058594,-131.90781188480483,58.241499519348146,59.72049970626831,60.450799789428714,,1815566.6666666667
2018-04-25,56.43999862670898,54.790000915527344,55.13999938964844,56.02999877929688,1518000.0,53.58232879638672,55.75333277384439,-80.39024300947506,58.129499435424805,59.55824966430664,60.30839973449707,,1820983.3333333333
2018-04-26,56.81000137329102,55.63000106811523,56.25,56.63999938964844,2388700.0,54.1656723022461,56.36000061035156,-7.229944800910058,58.0464994430542,59.457749652862546,60.17959968566895,,1843261.6666666667
2018-04-27,57.90999984741211,55.04999923706055,55.45000076293945,56.88000106811523,3817900.0,54.39520263671875,56.613333384195954,43.725154008591254,57.94599952697754,59.382249641418454,60.053999710083005,,1885871.6666666667
2018-04-30,56.88000106811523,54.68999862670898,56.88000106811523,54.68999862670898,2446700.0,52.300865173339844,55.41999944051106,-87.38803489689717,57.82449951171875,59.249249649047854,59.88959968566895,,1897843.3333333333
2018-05-01,55.77000045776367,53.91999816894531,54.75,55.7400016784668,2483900.0,53.30499267578125,55.143333435058594,-94.7330377720194,57.721499633789065,59.115249729156496,59.727999725341796,,1871496.6666666667
2018-05-02,55.7400016784668,54.43999862670898,55.56999969482422,54.56999969482422,2193100.0,52.18610763549805,54.91666666666666,-81.03012550104563,57.501499557495116,58.92374973297119,59.542799682617186,,1856986.6666666667
2018-05-03,54.849998474121094,53.56000137329102,54.27000045776367,54.29999923706055,1722000.0,51.92789840698242,54.236666361490876,-114.26883320725149,57.21899948120117,58.73649969100952,59.35919967651367,,1837140.0
2018-05-04,55.63999938964844,53.97000122070313,54.209999084472656,55.36000061035156,1599700.0,52.94158935546875,54.99000040690103,11.121374294941118,57.05099945068359,58.571249675750735,59.20119972229004,,1808930.0
2018-05-07,55.5099983215332,54.72999954223633,55.5,55.02000045776367,1092300.0,52.6164436340332,55.08666610717773,55.38125234432053,56.893499565124515,58.35874967575073,59.03119972229004,,1767586.6666666667
2018-05-08,55.599998474121094,54.91999816894531,55.47999954223633,55.41999816894531,1385600.0,52.99897003173828,55.313331604003906,100.36345594988657,56.72899951934814,58.17524967193604,58.86939971923828,,1730873.3333333333
2018-05-09,55.4900016784668,54.709999084472656,55.43000030517578,55.25,1227400.0,52.83639144897461,55.15000025431314,45.14548459635671,56.55549945831299,57.99224967956543,58.72399971008301,,1698028.3333333333
2018-05-10,55.84000015258789,55.1500015258789,55.33000183105469,55.81000137329102,1195100.0,53.37194442749024,55.600001017252595,135.56906703678754,56.403499603271484,57.84499969482422,58.62699974060059,,1696043.3333333333
2018-05-11,56.43000030517578,55.68000030517578,55.81000137329102,56.11999893188477,1336100.0,53.66839218139648,56.07666651407877,133.87030202277612,56.291999626159665,57.70649967193604,58.5513996887207,,1691121.6666666667
2018-05-14,56.16999816894531,55.43999862670898,55.65999984741211,56.1500015258789,1769300.0,53.69708633422852,55.91999944051108,66.43653403759788,56.15349979400635,57.55824966430664,58.474199752807614,,1684628.3333333333
2018-05-15,56.11999893188477,55.1500015258789,55.959999084472656,55.959999084472656,2132600.0,53.515380859375,55.74333318074545,11.695866144443505,55.993499755859375,57.43299961090088,58.37139976501465,,1664720.0
2018-05-16,56.65999984741211,55.7599983215332,56.0099983215332,56.40999984741211,1843700.0,53.94572067260742,56.27666600545248,116.22802614610313,55.86749973297119,57.32624959945679,58.254999771118165,,1664120.0
2018-05-17,57.2599983215332,56.2400016784668,56.2400016784668,56.9900016784668,1961700.0,54.500389099121094,56.83000055948892,143.37395277989316,55.84149990081787,57.22924966812134,58.15899978637695,,1666108.3333333333
2018-05-18,58.25,56.88999938964844,56.959999084472656,57.77999877929688,4846600.0,55.25587463378906,57.63999938964844,128.15397029243022,55.87549991607666,57.18149967193604,58.07519973754883,,1719198.3333333333
2018-05-21,58.22000122070313,57.5099983215332,58.02999877929688,57.7400016784668,1521000.0,55.21762466430664,57.82333374023438,92.1238182169188,55.89950008392334,57.177749729156496,57.95959976196289,,1714590.0
2018-05-22,57.959999084472656,56.90999984741211,57.72999954223633,56.91999816894531,1443300.0,54.43344116210938,57.26333236694336,13.13396557815092,55.988999938964845,57.115249729156496,57.842799758911134,,1716781.6666666667
2018-05-23,57.15999984741211,56.31000137329102,56.77000045776367,57.08000183105469,2125000.0,54.58646011352539,56.850001017252595,-79.81727846793325,56.041500091552734,57.08549976348877,57.73299980163574,,1728343.3333333333
2018-05-24,57.38000106811523,56.65999984741211,56.88999938964844,56.97000122070313,1525200.0,54.672828674316406,57.003334045410156,-62.68368628223706,56.05800018310547,57.05224981307983,57.638399810791014,62.018999900817875,1718806.6666666667
2018-05-25,57.58000183105469,56.7599983215332,56.81999969482422,57.5,1800800.0,55.18145370483398,57.28000005086264,9.453749243004149,56.089000129699706,57.01749982833862,57.555199813842776,61.90659992218018,1710368.3333333333
2018-05-29,58.61000061035156,56.45000076293945,57.06999969482422,56.79999923706055,1614800.0,54.509681701660156,57.28666687011719,59.52399694338771,56.19450016021729,57.009499835968015,57.449599761962894,61.7790998840332,1703703.3333333333
2018-05-30,57.77000045776367,56.7400016784668,57.20000076293945,57.41999816894531,1115900.0,55.10468292236328,57.31000010172525,62.3100377373632,56.27849998474121,56.999999809265134,57.37859970092774,61.651999893188474,1682661.6666666667
2018-05-31,57.47999954223633,56.0,57.459999084472656,56.16999816894531,1402800.0,53.90508651733398,56.54999923706055,-144.39673333752674,56.358499908447264,56.92999973297119,57.288399658203126,61.49749984741211,1679145.0
2018-06-01,57.2599983215332,56.349998474121094,56.5,56.79999923706055,1071200.0,54.509681701660156,56.80333201090495,-54.75342630665117,56.483499908447264,56.85124969482422,57.20699966430664,61.351199836730956,1679918.3333333333
2018-06-04,57.43000030517578,56.66999816894531,57.0099983215332,57.13000106811523,1104200.0,54.82637023925781,57.07666651407877,18.086568178546003,56.57199993133545,56.81149969100952,57.15579971313477,61.21929985046387,1674860.0
