Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-18,9.779999732971193,9.600000381469727,9.670000076293944,9.760000228881836,31500,9.760000228881836,9.713333447774252,,,,,,
2021-03-19,9.779000282287598,9.67300033569336,9.779000282287598,9.6899995803833,22700,9.6899995803833,9.71400006612142,,,,,,
2021-03-22,9.720000267028807,9.670000076293944,9.699999809265137,9.68000030517578,24000,9.68000030517578,9.690000216166176,,,,,,
2021-03-23,9.741000175476074,9.640000343322754,9.741000175476074,9.640000343322754,16900,9.640000343322754,9.673666954040527,,,,,,
2021-03-24,9.720000267028807,9.640000343322754,9.640000343322754,9.699999809265137,16400,9.699999809265137,9.6866668065389,-40.747830995586774,,,,,
2021-03-25,9.6899995803833,9.609999656677246,9.640000343322754,9.6899995803833,1900,9.6899995803833,9.66333293914795,-108.61206187580422,,,,,
2021-03-26,9.699999809265137,9.628000259399414,9.649999618530273,9.689000129699707,3800,9.689000129699707,9.672333399454752,-36.42674676685464,,,,,
2021-03-29,9.720000267028807,9.630000114440918,9.630000114440918,9.708000183105467,14400,9.708000183105467,9.686000188191732,80.53714542951752,,,,,
2021-03-30,9.710000038146973,9.642000198364258,9.649999618530273,9.649999618530273,13600,9.649999618530273,9.667333285013834,-58.035101860851924,,,,,
2021-03-31,9.720000267028807,9.600000381469727,9.720000267028807,9.68000030517578,83200,9.68000030517578,9.666666984558104,-46.331104164182044,,,,,
2021-04-01,9.739999771118164,9.68000030517578,9.68000030517578,9.699999809265137,319200,9.699999809265137,9.706666628519693,135.41616595494025,,,,,
2021-04-05,9.800000190734863,9.6899995803833,9.800000190734863,9.739999771118164,24500,9.739999771118164,9.743333180745443,132.61657015368272,,,,,
2021-04-06,9.770000457763672,9.649999618530273,9.68000030517578,9.75,131900,9.75,9.723333358764648,52.86930253035546,,,,,
2021-04-07,9.81999969482422,9.729999542236328,9.800000190734863,9.75,19300,9.75,9.766666412353516,108.97430019238855,,,,,
2021-04-08,9.899999618530273,9.760000228881836,9.772000312805176,9.899999618530273,53800,9.899999618530273,9.853333155314127,153.6798480393519,,,,,
2021-04-09,9.829999923706056,9.770000457763672,9.8100004196167,9.770000457763672,53500,9.770000457763672,9.790000279744467,26.379439835413795,,,,,
2021-04-12,9.770000457763672,9.75,9.75,9.760000228881836,6300,9.760000228881836,9.760000228881836,-36.17528077926103,,,,,
2021-04-13,9.850000381469727,9.75,9.803000450134276,9.850000381469727,49400,9.850000381469727,9.816666920979818,42.77330947739416,,,,,
2021-04-14,9.8100004196167,9.770000457763672,9.8100004196167,9.800000190734863,59600,9.800000190734863,9.793333689371744,-24.054661850424985,,,,,
2021-04-15,9.899999618530273,9.770000457763672,9.770000457763672,9.800000190734863,17400,9.800000190734863,9.823333422342936,95.23783573410304,9.735350036621094,,,,
2021-04-16,9.854999542236328,9.770000457763672,9.854999542236328,9.8100004196167,49300,9.8100004196167,9.8116668065389,36.52954614536661,9.737850046157837,,,,
2021-04-19,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,39000,9.800000190734863,9.800000190734863,-60.81124620138422,9.743350076675416,,,,
