Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-08-14,9.779999732971193,9.739999771118164,9.779999732971193,9.739999771118164,300000,9.739999771118164,9.75333309173584,,,,,,
2019-08-15,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,9.739999771118164,9.739999771118164,,,,,,
2019-08-16,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,275200,9.760000228881836,9.760000228881836,,,,,,
2019-08-19,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100000,9.760000228881836,9.760000228881836,,,,,,
2019-08-20,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,1000,9.829999923706056,9.829999923706056,166.66666666666666,,,,,
2019-08-21,9.779999732971193,9.760000228881836,9.779999732971193,9.770000457763672,69800,9.770000457763672,9.770000139872232,-5.746905940819495,,,,,
2019-08-22,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-25.640320256919328,,,,,
2019-08-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-33.33282470379641,,,,,
2019-08-26,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,9.770000457763672,9.770000457763672,-41.66639071714131,,,,,
2019-08-27,9.789999961853027,9.770000457763672,9.789999961853027,9.770000457763672,8700,9.770000457763672,9.776666959126793,166.66666666666666,,,,,
2019-08-28,9.800000190734863,9.770000457763672,9.770000457763672,9.779999732971193,157400,9.779999732971193,9.783333460489908,129.62962962963508,,,,,
2019-08-29,9.789999961853027,9.770000457763672,9.779999732971193,9.779999732971193,316900,9.779999732971193,9.78000005086263,55.554083791637886,,,,,
2019-08-30,9.800000190734863,9.770000457763672,9.770000457763672,9.779999732971193,103900,9.779999732971193,9.783333460489908,72.91759801787637,,,,,
2019-09-03,9.8100004196167,9.770000457763672,9.8100004196167,9.800000190734863,210200,9.800000190734863,9.793333689371744,166.66666666669633,,,,,
2019-09-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,9.800000190734863,9.800000190734863,115.38343976457058,,,,,
2019-09-05,9.800000190734863,9.779999732971193,9.800000190734863,9.779999732971193,759100,9.779999732971193,9.786666552225748,-20.835402899913657,,,,,
2019-09-06,9.800000190734863,9.779999732971193,9.779999732971193,9.779999732971193,165100,9.779999732971193,9.786666552225748,-41.66805740322662,,,,,
2019-09-09,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,100000,9.779999732971193,9.779999732971193,-106.0599492836566,,,,,
2019-09-10,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0,9.779999732971193,9.779999732971193,-83.33333333331669,,,,,
2019-09-11,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,28300,9.779999732971193,9.779999732971193,-55.55555555551855,9.776000022888184,,,,
