Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,5.929999828338622,5.78000020980835,5.78000020980835,5.9000000953674325,528600,5.9000000953674325,5.870000044504803,,,,,,
2018-01-03,6.050000190734862,5.880000114440918,5.920000076293945,6.019999980926514,1186800,6.019999980926514,5.983333428700764,,,,,,
2018-01-04,6.039999961853027,5.9099998474121085,6.039999961853027,5.980000019073486,592300,5.980000019073486,5.976666609446207,,,,,,
2018-01-05,6.090000152587892,5.960000038146973,5.989999771118164,6.019999980926514,486900,6.019999980926514,6.023333390553793,,,,,,
2018-01-08,6.119999885559082,5.929999828338622,6.019999980926514,6.099999904632568,772900,6.099999904632568,6.049999872843426,100.77498963618721,,,,,
2018-01-09,6.110000133514402,6.019999980926514,6.110000133514402,6.039999961853027,565100,6.039999961853027,6.0566666920979815,84.79542559551714,,,,,
2018-01-10,6.070000171661378,5.960000038146973,6.019999980926514,6.0,538900,6.0,6.010000069936115,-37.03684080767139,,,,,
2018-01-11,6.170000076293945,5.949999809265138,6.0,6.170000076293945,1597000,6.170000076293945,6.096666653951008,134.05819636331415,,,,,
2018-01-12,6.239999771118164,6.110000133514402,6.190000057220459,6.190000057220459,1088800,6.190000057220459,6.179999987284344,141.5270031023719,,,,,
2018-01-16,6.28000020980835,6.170000076293945,6.21999979019165,6.21999979019165,1921900,6.21999979019165,6.2233333587646475,103.77360584191065,,,,,
2018-01-17,6.489999771118164,6.21999979019165,6.21999979019165,6.449999809265138,1894400,6.449999809265138,6.386666456858318,137.12516177885237,,,,,
2018-01-18,6.460000038146973,6.300000190734862,6.4000000953674325,6.369999885559082,1784400,6.369999885559082,6.3766667048136405,80.1034379726408,,,,,
2018-01-19,6.599999904632568,6.230000019073486,6.340000152587892,6.5,1222600,6.5,6.4433333079020185,84.0258922229638,,,,,
2018-01-22,6.5,6.309999942779541,6.460000038146973,6.429999828338622,1757100,6.429999828338622,6.413333257039387,51.223237409541646,,,,,
2018-01-23,6.590000152587892,6.349999904632568,6.449999809265138,6.4000000953674325,2625100,6.4000000953674325,6.446666717529298,87.71939070695014,,,,,
2018-01-24,6.4099998474121085,6.260000228881836,6.4099998474121085,6.300000190734862,1172400,6.300000190734862,6.3233334223429365,-127.19298245613905,,,,,
2018-01-25,6.389999866485598,6.260000228881836,6.360000133514402,6.349999904632568,1751600,6.349999904632568,6.333333333333332,-76.7888851773783,,,,,
2018-01-26,6.579999923706055,6.309999942779541,6.4000000953674325,6.579999923706055,2486000,6.579999923706055,6.489999930063885,101.21764109888932,,,,,
2018-01-29,6.71999979019165,6.28000020980835,6.389999866485598,6.670000076293945,1646700,6.670000076293945,6.5566666920979815,103.82516779460798,,,,,
