Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,7.179999828338622,6.610000133514402,6.6500000953674325,7.179999828338622,977900,7.179999828338622,6.989999930063883,,,,,,
2018-01-03,7.320000171661378,6.980000019073486,7.210000038146973,7.1599998474121085,587600,7.1599998474121085,7.153333346048992,,,,,,
2018-01-04,7.28000020980835,6.829999923706055,7.210000038146973,6.860000133514402,565500,6.860000133514402,6.990000089009602,,,,,,
2018-01-05,7.070000171661378,6.849999904632568,6.9099998474121085,6.889999866485598,445200,6.889999866485598,6.9366666475931815,,,,,,
2018-01-08,7.090000152587892,6.590000152587892,6.889999866485598,7.010000228881836,769700,7.010000228881836,6.896666844685871,-100.6943147491316,,,,,
2018-01-09,7.059999942779541,6.5,7.03000020980835,6.519999980926514,970000,6.519999980926514,6.6933333079020185,-144.28464615283016,,,,,
2018-01-10,6.519999980926514,6.139999866485598,6.5,6.4099998474121085,524800,6.4099998474121085,6.356666564941406,-139.51935213323142,,,,,
2018-01-11,6.610000133514402,6.329999923706055,6.46999979019165,6.539999961853027,417800,6.539999961853027,6.493333339691162,-60.58587252238645,,,,,
2018-01-12,6.869999885559082,6.590000152587892,6.599999904632568,6.690000057220459,439700,6.690000057220459,6.7166666984558105,34.4641842639936,,,,,
2018-01-16,6.769999980926514,6.179999828338622,6.75,6.300000190734862,902200,6.300000190734862,6.416666666666668,-58.28420146882644,,,,,
2018-01-17,6.559999942779541,6.269999980926514,6.28000020980835,6.489999771118164,531200,6.489999771118164,6.439999898274738,-30.93262879462937,,,,,
2018-01-18,6.420000076293945,6.269999980926514,6.4000000953674325,6.329999923706055,752800,6.329999923706055,6.33999999364217,-95.23806463630959,,,,,
2018-01-19,6.53000020980835,6.25,6.269999980926514,6.4099998474121085,538000,6.4099998474121085,6.396666685740152,-42.757389872063364,,,,,
2018-01-22,6.739999771118164,6.369999885559082,6.4000000953674325,6.639999866485598,891500,6.639999866485598,6.583333174387613,161.5721039278451,,,,,
2018-01-23,6.71999979019165,6.420000076293945,6.599999904632568,6.519999980926514,456300,6.519999980926514,6.553333282470702,71.50371790241526,,,,,
2018-01-24,6.550000190734862,6.320000171661378,6.519999980926514,6.4099998474121085,822700,6.4099998474121085,6.426666736602782,-25.640971091566552,,,,,
2018-01-25,6.559999942779541,6.289999961853027,6.4000000953674325,6.349999904632568,525700,6.349999904632568,6.399999936421713,-62.28380410723714,,,,,
2018-01-26,6.550000190734862,6.300000190734862,6.4099998474121085,6.550000190734862,565300,6.550000190734862,6.4666668574015285,-19.567979849519514,,,,,
2018-01-29,6.380000114440918,5.980000019073486,6.119999885559082,6.079999923706055,1205700,6.079999923706055,6.146666685740152,-166.66666666666612,,,,,
2018-01-30,6.099999904632568,5.840000152587892,5.989999771118164,5.860000133514402,836900,5.860000133514402,5.933333396911621,-121.2121109496138,6.559999966621399,,,,
2018-01-31,5.929999828338622,5.46999979019165,5.929999828338622,5.610000133514403,1001700,5.610000133514403,5.6699999173482265,-117.44388397279964,6.481499981880188,,,,
2018-02-01,5.730000019073486,5.46999979019165,5.559999942779541,5.6500000953674325,554800,5.6500000953674325,5.6166666348775225,-85.78431086098458,6.405999994277954,,,,
2018-02-02,5.679999828338622,5.440000057220459,5.570000171661377,5.489999771118164,1190400,5.489999771118164,5.53666655222575,-78.40617570553731,6.337499976158142,,,,
2018-02-05,5.480000019073486,5.03000020980835,5.400000095367432,5.1599998474121085,948600,5.1599998474121085,5.223333358764648,-143.77568855746432,6.250999975204468,,,,
2018-02-06,5.869999885559082,4.949999809265137,4.960000038146973,5.829999923706055,1942100,5.829999923706055,5.549999872843426,17.26723824137819,6.1919999599456785,,,,
2018-02-07,5.809999942779541,5.380000114440918,5.800000190734862,5.449999809265137,942500,5.449999809265137,5.546666622161865,31.941050412052288,6.1384999513626095,,,,
2018-02-08,5.760000228881836,5.420000076293945,5.489999771118164,5.630000114440918,924600,5.630000114440918,5.603333473205566,69.06545776395285,6.099499964714051,,,,
2018-02-09,5.869999885559082,5.519999980926514,5.739999771118164,5.820000171661378,933400,5.820000171661378,5.736666679382324,110.51117393644178,6.063499975204468,,,,
2018-02-12,6.0,5.610000133514403,5.869999885559082,5.630000114440918,687000,5.630000114440918,5.7466667493184405,87.30161373246038,6.010499978065491,,,,
2018-02-13,5.570000171661377,5.420000076293945,5.570000171661377,5.539999961853027,400700,5.539999961853027,5.510000069936115,-87.51228137050737,5.972499966621399,,,,
2018-02-14,5.860000133514402,5.449999809265137,5.449999809265137,5.840000152587892,557400,5.840000152587892,5.7166666984558105,42.45281722140397,5.939999985694885,,,,
2018-02-15,5.960000038146973,5.829999923706055,5.920000076293945,5.940000057220459,444900,5.940000057220459,5.91000000635783,140.0602279856324,5.920499992370606,,,,
2018-02-16,6.1500000953674325,5.880000114440918,5.889999866485598,6.139999866485598,627700,6.139999866485598,6.0566666920979815,114.61889354397327,5.90699999332428,,,,
2018-02-20,6.369999885559082,6.099999904632568,6.1500000953674325,6.329999923706055,688800,6.329999923706055,6.266666571299236,112.0414538866073,5.891499996185303,,,,
2018-02-21,6.360000133514402,5.949999809265138,6.360000133514402,6.03000020980835,686000,6.03000020980835,6.113333384195965,42.084749757753656,5.867000007629395,,,,
