Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,44.68000030517578,43.560001373291016,43.97000122070313,44.43000030517578,1306900,44.43000030517578,44.22333399454752,,,,,,
2018-01-03,44.599998474121094,43.75,44.38000106811523,43.81999969482422,2791400,43.81999969482422,44.056666056315095,,,,,,
2018-01-04,44.41999816894531,43.310001373291016,44.0,43.52000045776367,1087500,43.52000045776367,43.75,,,,,,
2018-01-05,44.61000061035156,43.43000030517578,43.70000076293945,44.47000122070313,1610900,44.47000122070313,44.17000071207681,,,,,,
2018-01-08,44.97999954223633,43.7599983215332,44.45000076293945,44.88999938964844,1636100,44.88999938964844,44.543332417806,134.05752031825142,,,,,
2018-01-09,45.47000122070313,44.209999084472656,45.16999816894531,44.400001525878906,2140300,44.400001525878906,44.693333943684905,99.97059714866995,,,,,
2018-01-10,45.45000076293945,43.93999862670898,44.060001373291016,44.88000106811523,982400,44.88000106811523,44.75666681925456,73.73822096215494,,,,,
2018-01-11,48.11999893188477,44.95000076293945,44.95000076293945,48.0,3459000,48.0,47.02333323160806,166.66666666666788,,,,,
2018-01-12,49.40999984741211,48.0099983215332,48.0099983215332,49.1500015258789,2579300,49.1500015258789,48.856666564941406,122.20149314085629,,,,,
2018-01-16,49.13000106811523,42.11000061035156,48.86000061035156,42.5099983215332,6996900,42.5099983215332,44.58333333333334,-59.57653261044624,,,,,
2018-01-17,44.08000183105469,42.13000106811523,42.65999984741211,42.900001525878906,2318200,42.900001525878906,43.03666814168295,-95.20339055120913,,,,,
2018-01-18,44.849998474121094,42.9900016784668,43.2400016784668,43.349998474121094,2014300,43.349998474121094,43.72999954223633,-57.337637079119816,,,,,
2018-01-19,46.02999877929688,43.02999877929688,43.18000030517578,45.77999877929688,2271200,45.77999877929688,44.946665445963546,-3.6592246280415286,,,,,
2018-01-22,46.68999862670898,45.09000015258789,45.86000061035156,45.68000030517578,2163000,45.68000030517578,45.81999969482422,111.91244253905008,,,,,
2018-01-23,46.29999923706055,44.810001373291016,45.54999923706055,45.75,1048100,45.75,45.62000020345053,66.09660941016183,,,,,
2018-01-24,46.09000015258789,44.83000183105469,46.0099983215332,44.91999816894531,1177000,44.91999816894531,45.28000005086264,22.567131105320353,,,,,
2018-01-25,45.25,44.13999938964844,45.18999862670898,45.06000137329102,1268500,45.06000137329102,44.81666692097983,-94.48806480777867,,,,,
2018-01-26,46.83000183105469,45.02000045776367,45.4000015258789,46.45000076293945,1601900,46.45000076293945,46.100001017252595,99.62897187247488,,,,,
2018-01-29,47.18000030517578,45.77000045776367,46.18999862670898,46.40999984741211,1150300,46.40999984741211,46.453333536783845,106.97709467224962,,,,,
2018-01-30,46.29999923706055,45.2599983215332,45.83000183105469,45.79999923706055,1056600,45.79999923706055,45.78666559855142,12.954118825408585,45.10850009918213,,,,
2018-01-31,46.61000061035156,44.810001373291016,45.9000015258789,44.959999084472656,841400,44.959999084472656,45.46000035603842,-37.51185164801565,45.13500003814697,,,,
2018-02-01,45.709999084472656,44.060001373291016,44.400001525878906,44.75,809700,44.75,44.84000015258789,-128.02770576637155,45.18150005340576,,,,
2018-02-02,44.790000915527344,43.5,44.34000015258789,43.61999893188477,935700,43.61999893188477,43.96999994913736,-123.74583480643274,45.186499977111815,,,,
2018-02-05,44.47000122070313,41.91999816894531,43.099998474121094,41.93999862670898,2503200,41.93999862670898,42.776666005452476,-125.00001775929779,45.05999984741211,,,,
2018-02-06,44.43999862670898,39.77999877929688,40.90999984741211,43.83000183105469,2244100,43.83000183105469,42.68333307902018,-86.53141784279629,45.00699996948242,,,,
2018-02-07,44.75,43.08000183105469,43.84000015258789,44.2599983215332,1966400,44.2599983215332,44.03000005086264,33.1541292147367,44.999999809265134,,,,
2018-02-08,44.66999816894531,40.36000061035156,44.47000122070313,40.38000106811523,5209400,40.38000106811523,41.8033332824707,-109.89909711691328,44.77499980926514,,,,
2018-02-09,41.43999862670898,38.790000915527344,40.790000915527344,40.97999954223633,3793100,40.97999954223633,40.40333302815755,-130.528597937164,44.42399978637695,,,,
2018-02-12,41.15999984741211,39.27999877929688,41.0,40.77000045776367,1711900,40.77000045776367,40.40333302815755,-81.62049797989934,44.00499973297119,,,,
2018-02-13,40.68999862670898,39.02999877929688,40.47000122070313,40.11999893188477,2763900,40.11999893188477,39.94666544596354,-71.41867482843304,43.88549976348877,,,,
2018-02-14,39.13000106811523,36.900001525878906,37.7400016784668,38.72999954223633,5539200,38.72999954223633,38.253334045410156,-149.7697492197809,43.67699966430664,,,,
2018-02-15,39.70000076293945,37.75,39.0,38.79999923706055,1738300,38.79999923706055,38.75,-63.618097189028596,43.449499702453615,,,,
2018-02-16,40.33000183105469,38.61000061035156,38.790000915527344,40.02000045776367,3548700,40.02000045776367,39.653334299723305,23.342073643233533,43.16149978637695,,,,
2018-02-20,40.83000183105469,39.54999923706055,39.61999893188477,39.93999862670898,2273100,39.93999862670898,40.106666564941406,75.82970576331526,42.87449970245361,,,,
2018-02-21,40.27999877929688,38.77000045776367,40.11999893188477,38.959999084472656,3149700,38.959999084472656,39.33666610717773,13.534330453514471,42.53499965667724,,,,
2018-02-22,45.13000106811523,42.86000061035156,43.79999923706055,44.20000076293945,10375800,44.20000076293945,44.06333414713541,166.6666666666657,42.498999786376956,,,,
2018-02-23,45.9900016784668,44.5,45.4000015258789,45.83000183105469,5010500,45.83000183105469,45.440001169840485,102.25398726670029,42.537499809265135,,,,
2018-02-26,47.0,45.59000015258789,45.84000015258789,46.31000137329102,4731400,46.31000137329102,46.3000005086263,81.40504178072723,42.53049983978271,,,,
2018-02-27,47.06999969482422,45.22999954223633,46.5099983215332,45.2400016784668,2304100,45.2400016784668,45.84666697184245,55.036471546012145,42.471999931335446,,,,
2018-02-28,45.9000015258789,43.65999984741211,44.88000106811523,45.18000030517578,1721100,45.18000030517578,44.913333892822266,-40.36933407025688,42.44099998474121,43.77475004196167,,,
2018-03-01,45.790000915527344,43.650001525878906,45.27999877929688,44.31999969482422,2370700,44.31999969482422,44.5866673787435,-103.72959373602312,42.40900001525879,43.772000026702884,,,
2018-03-02,45.9000015258789,43.540000915527344,43.77999877929688,45.540000915527344,1778500,45.540000915527344,44.9933344523112,-37.41796663833708,42.448500061035155,43.81500005722046,,,
2018-03-05,46.459999084472656,44.72999954223633,45.40999984741211,45.790000915527344,1075800,45.790000915527344,45.65999984741211,69.27706298108076,42.557000160217285,43.871750068664554,,,
2018-03-06,46.9000015258789,45.59000015258789,46.06000137329102,46.81999969482422,1379900,46.81999969482422,46.43666712443034,127.64344789850594,42.80100021362305,43.93050003051758,,,
