Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,29.899999618530273,29.40999984741211,29.65999984741211,29.6200008392334,8600.0,28.45176124572754,29.643333435058594,,,,,,
2018-01-03,29.60000038146973,28.56999969482422,29.459999084472656,28.95000076293945,14900.0,27.808183670043945,29.04000027974446,,,,,,
2018-01-04,29.35000038146973,29.007999420166016,29.007999420166016,29.15999984741211,2100.0,28.00990295410156,29.172666549682614,,,,,,
2018-01-05,29.70000076293945,29.06999969482422,29.06999969482422,29.170000076293945,11100.0,28.01950645446777,29.31333351135254,,,,,,
2018-01-08,29.71999931335449,28.97800064086914,29.10000038146973,29.28000068664551,3100.0,28.12516975402832,29.32600021362305,11.645368715489864,,,,,
2018-01-09,29.66200065612793,29.04999923706055,29.66200065612793,29.10000038146973,3500.0,27.95227241516113,29.2706667582194,32.524871005698884,,,,,
2018-01-10,29.770000457763672,29.040000915527344,29.10000038146973,29.770000457763672,5800.0,28.595842361450195,29.526667277018234,163.36948808427775,,,,,
2018-01-11,30.190000534057607,29.75,30.10000038146973,29.78000068664551,94000.0,28.60544586181641,29.90666707356771,147.1773314881988,,,,,
2018-01-12,30.25,29.665000915527344,30.0,30.15999984741211,22800.0,28.970462799072266,30.02500025431315,97.22872737476307,,,,,
2018-01-16,33.755001068115234,30.95000076293945,30.95000076293945,32.299999237060554,43200.0,31.026058197021484,32.33500035603841,166.66666666666725,,,,,
2018-01-17,33.73199844360352,29.13999938964844,32.299999237060554,30.729999542236328,24700.0,29.51797866821289,31.200665791829433,42.903385442132205,,,,,
2018-01-18,31.70000076293945,31.25,31.25,31.45000076293945,8200.0,30.209583282470703,31.46666717529297,39.16771191310281,,,,,
2018-01-19,31.70000076293945,30.0,30.899999618530273,31.059999465942386,13300.0,29.834964752197266,30.920000076293945,-31.320225545255962,,,,,
2018-01-22,30.86000061035156,29.75,30.35000038146973,30.81999969482422,18000.0,29.604427337646484,30.47666676839193,-107.7683363063018,,,,,
2018-01-23,30.479999542236328,29.270000457763672,29.270000457763672,29.78000068664551,6200.0,28.60544586181641,29.84333356221517,-125.795611166906,,,,,
2018-01-24,30.84900093078613,29.6299991607666,29.6299991607666,30.26000022888184,6700.0,29.06651496887207,30.246333440144852,-47.59798612761486,,,,,
2018-01-25,30.36599922180176,29.51000022888184,30.36599922180176,29.520000457763672,5700.0,28.35569953918457,29.798666636149093,-86.54332862786741,,,,,
2018-01-26,29.899999618530273,28.51000022888184,29.229999542236328,29.8700008392334,16000.0,28.6919002532959,29.426666895548507,-109.8938807616073,,,,,
2018-01-29,30.07999992370605,29.21999931335449,30.07999992370605,29.21999931335449,5000.0,28.067537307739247,29.50666618347168,-72.13522988773289,,,,,
2018-01-30,29.35000038146973,28.43000030517578,29.309999465942386,28.90999984741211,7600.0,27.769760131835927,28.896666844685868,-126.3190125679457,29.94550018310547,,,,
2018-01-31,28.989999771118164,28.75,28.75,28.79999923706055,4800.0,27.664100646972656,28.84666633605957,-88.25386848013315,29.904500102996828,,,,
2018-02-01,28.81100082397461,28.27700042724609,28.60000038146973,28.79999923706055,5200.0,27.664100646972656,28.62933349609375,-88.75915375421789,29.89700002670288,,,,
2018-02-02,29.209999084472656,28.59000015258789,28.59000015258789,28.81999969482422,6200.0,27.683313369750977,28.873332977294922,-23.136008836029404,29.880000019073485,,,,
2018-02-05,28.92600059509277,27.5,28.81999969482422,27.809999465942386,7000.0,26.71314811706543,28.07866668701172,-157.12555654885188,29.811999988555907,,,,
2018-02-06,29.85000038146973,27.479999542236328,27.479999542236328,28.35000038146973,7000.0,27.23185157775879,28.560000101725265,-11.260133270757892,29.765499973297118,,,,
2018-02-07,29.30900001525879,27.5,28.0,27.63999938964844,3600.0,26.549846649169922,28.149666468302414,-74.73438773116969,29.692499923706055,,,,
2018-02-08,27.6299991607666,27.10000038146973,27.60000038146973,27.10000038146973,6800.0,26.03114891052246,27.27666664123535,-143.50976609838654,29.558999919891356,,,,
2018-02-09,28.459999084472656,27.10000038146973,27.18000030517578,27.95000076293945,8400.0,26.84762382507324,27.83666674296061,-28.25857506590198,29.467499923706054,,,,
2018-02-12,29.35000038146973,27.40999984741211,28.31999969482422,28.01000022888184,4500.0,26.90526008605957,28.256666819254562,43.68077128243985,29.35999994277954,,,,
2018-02-13,28.60000038146973,27.649999618530273,27.899999618530273,27.899999618530273,2300.0,26.799596786499023,28.04999987284343,31.737866884679786,29.13999996185303,,,,
2018-02-14,28.79999923706055,27.690000534057607,27.690000534057607,28.10000038146973,4400.0,26.9917106628418,28.196666717529297,62.12121790105897,29.008500003814696,,,,
2018-02-15,28.940000534057607,27.72900009155273,27.72900009155273,28.6200008392334,2200.0,27.49119758605957,28.42966715494792,109.10632016827559,28.867000007629393,,,,
2018-02-16,28.34000015258789,27.53000068664551,28.34000015258789,28.21999931335449,6600.0,27.106975555419922,28.030000050862625,-88.79417891255171,28.725,,,,
2018-02-20,28.12299919128418,27.10000038146973,28.01000022888184,27.149999618530273,9900.0,26.07917594909668,27.45766639709473,-165.85919568996528,28.5414999961853,,,,
2018-02-21,27.76000022888184,27.15500068664551,27.15500068664551,27.76000022888184,4000.0,26.665119171142567,27.558333714803066,-73.49793219039348,28.44049997329712,,,,
2018-02-22,27.76000022888184,27.13999938964844,27.76000022888184,27.13999938964844,6000.0,26.06957054138184,27.34666633605957,-74.81559526756479,28.28449993133545,,,,
2018-02-23,27.46999931335449,27.170000076293945,27.46999931335449,27.459999084472656,2500.0,26.37694931030273,27.36666615804036,-63.695179768681975,28.181499862670897,,,,
2018-02-26,27.6200008392334,27.1200008392334,27.25,27.32999992370605,7900.0,26.25207710266113,27.35666720072429,-55.554972054986614,28.05449981689453,,,,
2018-02-27,27.520000457763672,27.11000061035156,27.34000015258789,27.420000076293945,8400.0,26.33852958679199,27.35000038146973,-46.78923704887504,27.964499855041502,,,,
2018-02-28,27.63500022888184,26.71999931335449,27.170000076293945,26.739999771118164,7500.0,25.685344696044922,27.03166643778483,-166.6666666666575,27.855999851226805,28.90075001716614,,,
2018-03-01,28.09499931335449,26.61000061035156,27.0,27.739999771118164,19700.0,26.645910263061523,27.48166656494141,95.8769404343976,27.802999877929686,28.853749990463257,,,
2018-03-02,29.0,27.85000038146973,28.0,28.649999618530273,20900.0,27.5200138092041,28.5,166.66666666666794,27.795499897003175,28.846249961853026,,,
