Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,39.36000061035156,38.310001373291016,39.349998474121094,38.43999862670898,471500,38.43999862670898,38.70333353678385,,,,,,
2018-01-03,38.97999954223633,37.0,38.47000122070313,37.0099983215332,525700,37.0099983215332,37.66333262125651,,,,,,
2018-01-04,37.61000061035156,35.470001220703125,37.0,35.709999084472656,517500,35.709999084472656,36.26333363850912,,,,,,
2018-01-05,35.970001220703125,34.790000915527344,35.689998626708984,35.0,577300,35.0,35.253334045410156,,,,,,
2018-01-08,35.7400016784668,32.880001068115234,34.759998321533196,34.689998626708984,652800,34.689998626708984,34.436667124430336,-98.26161286448193,,,,,
2018-01-09,36.09000015258789,33.889999389648445,34.61999893188477,34.09999847412109,356000,34.09999847412109,34.69333267211914,-62.030450487422506,,,,,
2018-01-10,34.61999893188477,33.5,33.970001220703125,34.25,329500,34.25,34.12333297729492,-86.0616124667973,,,,,
2018-01-11,35.73500061035156,34.450000762939446,34.540000915527344,35.58000183105469,600600,35.58000183105469,35.255001068115234,83.47174420674011,,,,,
2018-01-12,36.209999084472656,34.84000015258789,35.79999923706055,35.049999237060554,310800,35.049999237060554,35.36666615804037,92.0164617647303,,,,,
2018-01-16,35.34000015258789,31.5,34.990001678466804,32.529998779296875,581100,32.529998779296875,33.12333297729492,-130.20246450081905,,,,,
2018-01-17,36.11999893188477,32.529998779296875,32.529998779296875,35.7400016784668,426700,35.7400016784668,34.79666646321615,24.154127140507043,,,,,
2018-01-18,36.060001373291016,34.130001068115234,35.65999984741211,34.279998779296875,413000,34.279998779296875,34.82333374023437,16.168382062815382,,,,,
2018-01-19,35.880001068115234,33.577999114990234,33.950000762939446,35.080001831054695,180400,35.080001831054695,34.84600067138672,28.93094368197428,,,,,
2018-01-22,37.43000030517578,34.990001678466804,35.110000610351555,37.29999923706055,491900,37.29999923706055,36.573333740234375,165.3872006525501,,,,,
2018-01-23,37.900001525878906,34.139999389648445,37.29999923706055,35.61000061035156,328100,35.61000061035156,35.88333384195963,49.26128739261353,,,,,
2018-01-24,36.290000915527344,34.39500045776367,36.060001373291016,35.58000183105469,170100,35.58000183105469,35.4216677347819,-10.186680328158703,,,,,
2018-01-25,35.91999816894531,33.450000762939446,35.66999816894531,34.27000045776367,252800,34.27000045776367,34.54666646321615,-97.6935568012782,,,,,
2018-01-26,35.93000030517578,34.040000915527344,34.200000762939446,34.68000030517578,174100,34.68000030517578,34.883333841959626,-62.862313312032875,,,,,
2018-01-29,35.279998779296875,32.560001373291016,34.34000015258789,33.15999984741211,268300,33.15999984741211,33.666666666666664,-130.72665801717622,,,,,
2018-01-30,33.09000015258789,31.06999969482422,32.810001373291016,31.59000015258789,415500,31.59000015258789,31.91666666666667,-139.62513817558212,34.98249988555908,,,,
2018-01-31,33.150001525878906,31.29999923706055,31.739999771118164,32.43000030517578,249900,32.43000030517578,32.293333689371735,-71.76209238292695,34.68199996948242,,,,
2018-02-01,34.040000915527344,31.709999084472656,32.439998626708984,33.84999847412109,331300,33.84999847412109,33.199999491373696,0.6132644090821225,34.523999977111814,,,,
2018-02-02,33.799999237060554,30.70000076293945,33.380001068115234,30.979999542236328,474300,30.979999542236328,31.826666514078774,-73.69040876324642,34.2875,,,,
2018-02-05,32.5,30.399999618530273,30.82999992370605,31.03000068664551,457200,31.03000068664551,31.310000101725265,-104.51532891889757,34.08900003433227,,,,
2018-02-06,32.47999954223633,29.10000038146973,29.78000068664551,31.68000030517578,516300,31.68000030517578,31.08666674296061,-88.86583186522799,33.93850011825562,,,,
2018-02-07,31.899999618530273,29.6200008392334,31.78000068664551,29.790000915527344,295900,29.790000915527344,30.436667124430343,-100.5075480781692,33.72300024032593,,,,
2018-02-08,30.25,27.989999771118164,29.649999618530273,28.25,423600,28.25,28.82999992370605,-146.21167419703139,33.423000240325926,,,,
2018-02-09,29.790000915527344,27.10099983215332,28.59000015258789,29.38999938964844,409200,29.38999938964844,28.760333379109696,-85.5843006231316,33.113500118255615,,,,
2018-02-12,31.70000076293945,29.040000915527344,29.399999618530273,31.35000038146973,443500,31.35000038146973,30.69666735331218,52.46095703364048,32.928500175476074,,,,
2018-02-13,33.06999969482422,30.899999618530273,31.28000068664551,32.209999084472656,294300,32.209999084472656,32.059999465942376,116.48749193383749,32.91250019073486,,,,
2018-02-14,33.59999847412109,31.70000076293945,31.71999931335449,32.990001678466804,252900,32.990001678466804,32.763333638509124,97.67305126880359,32.775000190734865,,,,
2018-02-15,33.790000915527344,31.81999969482422,33.360000610351555,32.06999969482422,149700,32.06999969482422,32.560000101725265,60.5817335998639,32.66450023651123,,,,
2018-02-16,33.799999237060554,31.54999923706055,31.959999084472656,32.56999969482422,439400,32.56999969482422,32.639999389648445,53.9833974569024,32.53900012969971,,,,
