Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,176.35000610351562,172.0500030517578,173.64999389648438,173.75,560300.0,172.20639038085938,174.0500030517578,,,,,,
2018-01-03,182.4900054931641,174.14999389648438,174.39999389648438,180.3999938964844,900400.0,178.79734802246094,179.01333109537757,,,,,,
2018-01-04,184.0,175.0500030517578,181.8000030517578,176.5,711200.0,174.9319610595703,178.5166676839193,,,,,,
2018-01-05,181.6499938964844,177.80999755859375,178.4499969482422,179.3000030517578,556400.0,177.70712280273438,179.58666483561194,,,,,,
2018-01-08,197.25,177.10000610351562,179.8000030517578,194.8500061035156,2002600.0,193.1189727783203,189.73333740234372,166.66666666666669,,,,,
2018-01-09,198.3000030517578,190.5500030517578,195.9499969482422,194.8500061035156,1347500.0,193.1189727783203,194.56667073567712,108.93360588795936,,,,,
2018-01-10,193.8500061035156,189.1999969482422,190.8999938964844,192.6000061035156,711700.0,190.88897705078125,191.88333638509118,53.65759254348068,,,,,
2018-01-11,198.0,193.0500030517578,194.8500061035156,197.8000030517578,574000.0,196.04278564453125,196.2833353678385,85.10122360097529,,,,,
2018-01-12,203.3000030517578,196.3999938964844,199.3500061035156,196.6000061035156,919300.0,194.85345458984366,198.7666676839193,109.54917850301771,,,,,
2018-01-16,201.5,196.6100006103516,200.0,198.3999938964844,957900.0,196.63742065429688,198.836664835612,81.1930244364477,,,,,
2018-01-17,205.0,199.0500030517578,199.0500030517578,203.4499969482422,1014400.0,201.642578125,202.5,113.0974943352866,,,,,
2018-01-18,208.1999969482422,203.05999755859366,204.1999969482422,205.6000061035156,943300.0,203.7734832763672,205.62000020345056,118.86540739944763,,,,,
2018-01-19,209.0,202.50999450683602,206.5,203.6499938964844,796400.0,201.8408050537109,205.05332946777344,72.01067119471013,,,,,
2018-01-22,204.67999267578125,194.0,204.0,199.0,1578500.0,197.23211669921875,199.22666422526038,-78.2799576332867,,,,,
2018-01-23,200.1000061035156,188.25,200.0,189.3500061035156,2129500.0,187.6678466796875,192.56667073567712,-137.780644359489,,,,,
2018-01-24,191.9900054931641,173.60000610351562,191.0,178.5,3470300.0,176.9142608642578,181.3633371988932,-130.96171161575205,,,,,
2018-01-25,181.6000061035156,167.1999969482422,181.6000061035156,168.25,2810000.0,166.7553253173828,172.35000101725257,-111.66575764698895,,,,,
2018-01-26,170.75,158.25,165.0,170.4499969482422,3632800.0,168.93572998046875,166.48333231608072,-98.24840180735173,,,,,
2018-01-29,170.4499969482422,158.25,170.0,162.8000030517578,3020600.0,161.35372924804688,163.83333333333334,-82.1907951396724,,,,,
2018-01-30,165.10000610351562,154.10000610351562,158.25,164.1999969482422,1725700.0,162.7412567138672,161.13333638509116,-84.13567864807357,186.51500091552734,,,,
2018-01-31,166.89999389648438,157.5,165.14999389648438,159.39999389648438,1554400.0,157.98391723632812,161.26666259765625,-70.90594926412474,185.79750061035156,,,,
2018-02-01,157.99000549316406,152.10000610351562,157.60000610351562,155.0,1869700.0,153.62301635742188,155.0300038655599,-150.53411411976015,184.52750091552736,,,,
2018-02-02,161.0,152.50999450683594,157.64999389648438,155.85000610351562,1948200.0,154.46542358398438,156.45333353678384,-67.7334845343209,183.49500122070313,,,,
2018-02-05,155.75,146.0,152.0500030517578,146.64999389648438,1864700.0,145.34719848632812,149.46666463216147,-132.51171272243008,181.86250076293945,,,,
2018-02-06,156.75,140.0,141.0,155.4499969482422,1962600.0,154.0690155029297,150.73333231608072,-71.57881008128079,179.8925003051758,,,,
2018-02-07,156.6999969482422,147.75,155.39999389648438,150.0500030517578,1313900.0,148.71701049804688,151.5,-30.50633923273959,177.6525001525879,,,,
2018-02-08,151.0,139.60000610351562,149.9499969482422,139.80000305175778,1953300.0,138.55802917480472,143.46666971842447,-148.14490049546248,175.0125,,,,
2018-02-09,146.39999389648438,137.10000610351562,141.1999969482422,143.35000610351562,2083800.0,142.07652282714844,142.28333536783853,-94.01710814678628,172.29000015258788,,,,
2018-02-12,151.0,145.3000030517578,146.10000610351562,147.9499969482422,1446300.0,146.63560485839844,148.08333333333334,16.711477775523093,169.8574996948242,,,,
2018-02-13,147.35000610351562,144.2100067138672,147.0,146.10000610351562,805200.0,144.8020782470703,145.8866729736328,-8.393534119226779,167.24250030517578,,,,
2018-02-14,167.6999969482422,156.60000610351562,159.25,159.14999389648438,3745500.0,157.73614501953125,161.1499989827474,166.66666666666652,165.0275001525879,,,,
2018-02-15,164.75,158.60000610351562,164.14999389648438,162.0,1880900.0,160.56082153320312,161.78333536783853,86.07381586390656,162.8474998474121,,,,
2018-02-16,161.4499969482422,154.14999389648438,160.0500030517578,154.9499969482422,1526000.0,153.57347106933594,156.8499959309896,22.527892966669864,160.4125,,,,
2018-02-20,162.89999389648438,154.60000610351562,154.9499969482422,161.10000610351562,1819400.0,159.6688232421875,159.53333536783853,36.620257243501314,158.5175003051758,,,,
2018-02-21,165.85000610351562,155.5,164.9499969482422,155.60000610351562,1826100.0,154.2176513671875,158.98333740234375,-31.211404340760225,156.8300003051758,,,,
2018-02-22,157.5,151.89999389648438,157.4499969482422,154.89999389648438,2538100.0,153.5238800048828,154.76666259765625,-117.04417542490143,155.65,,,,
2018-02-23,137.5,128.75,132.5,130.39999389648438,7682700.0,129.24156188964844,132.2166646321615,-166.66666666666674,153.75749969482422,,,,
2018-02-26,133.0,127.5,130.64999389648438,131.57000732421878,2583800.0,130.40113830566406,130.69000244140622,-87.36325203926876,151.81350021362306,,,,
2018-02-27,132.94999694824222,129.44999694824222,131.44999694824222,130.05000305175778,1273600.0,128.89466857910156,130.81666564941406,-57.85527410780738,150.17600021362304,,,,
2018-02-28,132.10000610351562,128.39999389648438,130.64999389648438,129.80000305175778,1128500.0,128.6468505859375,130.1000010172526,-49.154789787398826,148.45600051879882,167.4855007171631,,,
2018-03-01,129.64999389648438,125.01000213623048,129.05000305175778,125.5500030517578,1808200.0,124.43463897705078,126.73666636149088,-166.07628064665454,146.7635009765625,166.28050079345704,,,
2018-03-02,125.8000030517578,120.1500015258789,122.4499969482422,123.5500030517578,1876600.0,122.45240783691406,123.16666920979816,-127.73186764339556,145.19100112915038,164.85925102233887,,,
2018-03-05,122.41999816894531,119.1999969482422,121.0999984741211,120.4499969482422,1914600.0,119.37992095947266,120.68999735514325,-106.92787521215395,143.4210006713867,163.45800094604493,,,
2018-03-06,123.9499969482422,119.5999984741211,120.9000015258789,122.1500015258789,1350200.0,121.0648193359375,121.8999989827474,-55.959212514057725,142.19600105285645,162.02925090789796,,,
2018-03-07,125.0,120.6999969482422,120.6999969482422,124.5999984741211,1015800.0,123.49305725097656,123.43333180745441,10.879062406735166,140.65350112915038,160.2730007171631,,,
2018-03-08,127.0999984741211,123.62000274658205,125.8499984741211,124.8499984741211,845800.0,123.7408447265625,125.18999989827472,121.96914250479071,139.39350090026855,158.52300052642823,,,
2018-03-09,132.75,126.4000015258789,126.4000015258789,132.05000305175778,1598000.0,130.87687683105472,130.4000015258789,145.8513259140424,139.00600090026856,157.0092504501343,,,
2018-03-12,134.55000305175778,128.14999389648438,133.89999389648438,128.39999389648438,1346600.0,127.25933074951172,130.36666361490884,82.99661397333567,138.25850028991698,155.27425022125243,,,
2018-03-13,129.60000610351562,125.0500030517578,129.39999389648438,126.25,959700.0,125.12841033935548,126.9666697184245,-8.15830300084388,137.1735004425049,153.51550006866455,,,
