Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-10-18,16.989999771118164,15.80500030517578,16.120000839233402,16.350000381469727,1219200,16.350000381469727,16.381666819254562,,,,,,
2019-10-21,17.469999313354492,16.25,16.40999984741211,16.680000305175778,949200,16.680000305175778,16.799999872843426,,,,,,
2019-10-22,16.701000213623047,15.649999618530273,16.579999923706055,16.0,2064900,16.0,16.116999944051106,,,,,,
2019-10-23,16.700000762939453,15.729999542236328,15.979999542236328,16.25,4250700,16.25,16.226666768391926,,,,,,
2019-10-24,16.399999618530273,15.979999542236328,16.25,16.299999237060547,450700,16.299999237060547,16.22666613260905,-42.885664993076226,,,,,
2019-10-25,16.75,16.114999771118164,16.270000457763672,16.299999237060547,362700,16.299999237060547,16.388333002726238,12.580731675804632,,,,,
2019-10-28,16.829999923706055,16.299999237060547,16.450000762939453,16.680000305175778,291100,16.680000305175778,16.603333155314132,132.17038061951106,,,,,
2019-10-29,17.430000305175778,16.680000305175778,16.680000305175778,17.260000228881836,500200,17.260000228881836,17.123333613077797,145.29713045700154,,,,,
2019-10-30,17.839000701904297,17.069999694824222,17.260000228881836,17.40999984741211,467500,17.40999984741211,17.439666748046875,108.42796937801641,,,,,
2019-10-31,17.84000015258789,16.983999252319336,17.399999618530273,17.469999313354492,630900,17.469999313354492,17.431332906087242,72.15825084136267,,,,,
2019-11-01,18.489999771118164,17.43899917602539,17.469999313354492,17.989999771118164,905500,17.989999771118164,17.972999572753906,121.79581564056565,,,,,
2019-11-04,18.709999084472656,17.93000030517578,18.09000015258789,18.399999618530273,475500,18.399999618530273,18.34666633605957,114.65810399665865,,,,,
2019-11-05,18.729999542236328,17.510000228881836,18.450000762939453,17.770000457763672,697100,17.770000457763672,18.003333409627274,33.99736102002722,,,,,
2019-11-06,17.8700008392334,17.010000228881836,17.6200008392334,17.389999389648438,353200,17.389999389648438,17.423333485921226,-84.14986742840101,,,,,
2019-11-07,18.100000381469727,17.209999084472653,17.360000610351562,17.950000762939453,289000,17.950000762939453,17.753333409627274,-39.206228499890656,,,,,
2019-11-08,18.38500022888184,17.709999084472656,17.899999618530273,18.25,243100,18.25,18.114999771118164,45.75161259860555,,,,,
2019-11-11,19.21999931335449,18.350000381469727,18.350000381469727,18.940000534057614,797300,18.940000534057614,18.836666742960613,150.22869330062437,,,,,
2019-11-12,19.211000442504886,18.63999938964844,19.049999237060547,18.649999618530273,744000,18.649999618530273,18.8336664835612,83.13884469379434,,,,,
2019-11-13,19.21999931335449,18.5,18.690000534057614,19.21999931335449,547500,19.21999931335449,18.979999542236328,69.68256693339232,,,,,
2019-11-14,19.75,18.76000022888184,19.299999237060547,19.26000022888184,314300,19.26000022888184,19.25666681925456,109.33828482761349,17.52599992752075,,,,
2019-11-15,19.43600082397461,18.8799991607666,19.26000022888184,19.07999992370605,183600,19.07999992370605,19.131999969482425,55.48604289553918,17.66249990463257,,,,
2019-11-18,19.40999984741211,18.90999984741211,18.959999084472656,19.239999771118164,300700,19.239999771118164,19.18666648864746,53.06419999533782,17.790499877929687,,,,
2019-11-19,19.540000915527344,18.68000030517578,19.21999931335449,19.399999618530273,716800,19.399999618530273,19.206666946411133,46.91120514464219,17.960499858856203,,,,
2019-11-20,19.700000762939453,19.26000022888184,19.3700008392334,19.309999465942386,436300,19.309999465942386,19.423333485921226,153.52645008936756,18.11349983215332,,,,
2019-11-21,19.5629997253418,18.790000915527344,19.280000686645508,18.8700008392334,442000,18.8700008392334,19.074333826700848,-98.32897864581024,18.241999912261964,,,,
2019-11-22,20.899999618530273,18.649999618530273,18.71999931335449,20.3700008392334,651900,20.3700008392334,19.97333335876465,153.74504775893382,18.445499992370607,,,,
2019-11-25,20.75,20.059999465942386,20.75,20.100000381469727,312300,20.100000381469727,20.303333282470703,108.6961008756053,18.616499996185304,,,,
2019-11-26,20.559999465942386,19.93000030517578,20.13999938964844,20.040000915527344,2192500,20.040000915527344,20.176666895548504,59.48938411408296,18.755500030517577,,,,
2019-11-27,20.239999771118164,19.989999771118164,20.040000915527344,20.09000015258789,253000,20.09000015258789,20.106666564941406,35.15011303695502,18.889500045776366,,,,
