Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-07-26,13.899999618530273,11.890000343322756,12.5,12.520000457763672,853400.0,10.341954231262207,12.77000013987223,,,,,,
2018-07-27,13.300000190734865,11.800000190734865,12.550000190734865,12.079999923706055,104000.0,9.978498458862305,12.393333435058596,,,,,,
2018-07-30,12.0600004196167,10.5,12.0600004196167,10.789999961853027,216400.0,8.91291332244873,11.116666793823242,,,,,,
2018-07-31,11.0,10.739999771118164,10.789999961853027,10.75,33200.0,8.87987232208252,10.829999923706056,,,,,,
2018-08-01,11.0,10.829999923706056,10.829999923706056,11.0,59200.0,9.086380958557127,10.943333307902016,-57.27200187552656,,,,,
2018-08-02,10.960000038146973,10.25,10.960000038146973,10.75,38600.0,8.87987232208252,10.65333334604899,-73.79767587105569,,,,,
2018-08-03,11.100000381469727,10.800000190734863,10.800000190734863,10.9399995803833,38100.0,9.036818504333496,10.946666717529297,25.94172936547865,,,,,
2018-08-06,11.18000030517578,10.8100004196167,10.8100004196167,11.0,11500.0,9.086380958557127,10.99666690826416,77.24609596296368,,,,,
2018-08-07,11.100000381469727,10.949999809265137,11.100000381469727,10.949999809265137,8400.0,9.04507827758789,11.0,60.20937724661514,,,,,
2018-08-08,10.989999771118164,10.890000343322754,10.949999809265137,10.970000267028807,21500.0,9.061600685119627,10.950000127156578,26.475713308032347,,,,,
2018-08-09,11.06999969482422,10.56999969482422,10.920000076293944,11.010000228881836,48300.0,9.094640731811523,10.883333206176758,-139.5350413196683,,,,,
2018-08-10,11.039999961853027,10.869999885559082,10.899999618530273,11.0,39600.0,9.086380958557127,10.969999949137367,19.230581129490737,,,,,
2018-08-13,11.09000015258789,10.3100004196167,10.949999809265137,10.5,86800.0,8.67336368560791,10.633333524068195,-164.0825870482469,,,,,
2018-08-14,10.649999618530273,10.18000030517578,10.600000381469727,10.18000030517578,9100.0,8.409032821655272,10.336666742960613,-129.17185008674858,,,,,
2018-08-15,10.0,8.739999771118164,10.0,8.739999771118164,23400.0,7.219542980194093,9.15999984741211,-158.95459614778994,,,,,
2018-08-16,8.789999961853027,8.239999771118164,8.649999618530272,8.699999809265138,7000.0,7.186500549316406,8.576666514078775,-106.1126702454426,,,,,
2018-08-17,8.689999580383299,8.5,8.649999618530272,8.600000381469728,12500.0,7.103898048400879,8.59666665395101,-70.2896096116785,,,,,
2018-08-20,8.739999771118164,8.600000381469728,8.600000381469728,8.600000381469728,4600.0,7.103898048400879,8.646666844685871,-50.689354185032464,,,,,
2018-08-21,8.760000228881836,8.569999694824219,8.680000305175781,8.649999618530272,5900.0,7.145199298858643,8.659999847412111,-26.234609917930783,,,,,
2018-08-22,8.619999885559082,8.199999809265138,8.619999885559082,8.210000038146973,8700.0,6.7817440032958975,8.34333324432373,-166.66666666666734,10.29700002670288,,,,
2018-08-23,9.56999969482422,8.279999732971191,8.319999694824219,9.550000190734863,37800.0,7.888631343841553,9.133333206176758,166.66666666666634,10.148500013351441,,,,
2018-08-24,10.5,9.550000190734863,9.550000190734863,10.300000190734863,58600.0,8.508156776428223,10.116666793823242,146.85617366026173,10.059500026702882,,,,
2018-08-27,10.579999923706056,9.829999923706056,10.5,10.239999771118164,22100.0,8.458595275878906,10.216666539510092,88.10795791486834,10.032000017166137,,,,
2018-08-28,10.390000343322754,9.949999809265137,10.15999984741211,9.960000038146973,13200.0,8.22730541229248,10.100000063578287,51.1655518047886,9.992500019073486,,,,
2018-08-29,9.960000038146973,9.8100004196167,9.8100004196167,9.880000114440918,10600.0,8.161222457885742,9.883333524068195,-1.455568007460724,9.936500024795532,,,,
