Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.880000114440918,2.720000028610229,2.880000114440918,2.75,7700,2.75,2.7833333810170493,,,,,,
2018-01-03,2.880000114440918,2.609999895095825,2.7300000190734863,2.869999885559082,13200,2.869999885559082,2.7866666316986084,,,,,,
2018-01-04,3.440000057220459,2.8399999141693115,2.890000104904175,3.0999999046325684,21300,3.0999999046325684,3.12666662534078,,,,,,
2018-01-05,2.990000009536743,2.869999885559082,2.869999885559082,2.9300000667572017,3900,2.9300000667572017,2.9299999872843423,,,,,,
2018-01-08,3.0999999046325684,2.8399999141693115,2.880000114440918,2.940000057220459,24300,2.940000057220459,2.9599999586741133,26.86816703444372,,,,,
2018-01-09,3.2699999809265137,2.809999942779541,2.809999942779541,2.9600000381469727,22000,2.9600000381469727,3.0133333206176762,39.06251183555769,,,,,
2018-01-10,3.1800000667572017,2.9800000190734863,2.9800000190734863,3.059999942779541,9700,3.059999942779541,3.0733333428700766,55.322156912008325,,,,,
2018-01-11,3.240000009536743,3.0699999332427983,3.0699999332427983,3.240000009536743,3600,3.240000009536743,3.183333317438761,130.9111713528145,,,,,
2018-01-12,3.119999885559082,3.0699999332427983,3.119999885559082,3.0999999046325684,8500,3.0999999046325684,3.0966665744781494,33.192026541510955,,,,,
2018-01-16,3.0299999713897705,2.8299999237060547,2.990000009536743,2.8299999237060547,11200,2.8299999237060547,2.896666606267293,-133.1058212566468,,,,,
2018-01-17,2.9000000953674316,2.7300000190734863,2.9000000953674316,2.9000000953674316,7700,2.9000000953674316,2.8433334032694497,-98.28098218277071,,,,,
2018-01-18,2.809999942779541,2.75,2.809999942779541,2.7699999809265137,6700,2.7699999809265137,2.776666641235352,-84.25585649087817,,,,,
2018-01-19,3.1500000953674316,2.7799999713897705,2.7799999713897705,2.9300000667572017,18100,2.9300000667572017,2.9533333778381348,29.850791944752572,,,,,
2018-01-22,3.0999999046325684,2.990000009536743,3.0,3.049999952316284,19700,3.049999952316284,3.046666622161865,123.56317870162405,,,,,
2018-01-23,3.299999952316284,3.0,3.049999952316284,3.009999990463257,42100,3.009999990463257,3.1033333142598467,98.1848160472556,,,,,
2018-01-24,3.0299999713897705,2.890000104904175,3.0199999809265137,2.9000000953674316,6200,2.9000000953674316,2.940000057220459,-18.01798254193266,,,,,
2018-01-25,2.9200000762939453,2.7300000190734863,2.9200000762939453,2.799999952316284,1200,2.799999952316284,2.8166666825612388,-125.67426576692154,,,,,
2018-01-26,2.970000028610228,2.809999942779541,2.8299999237060547,2.880000114440918,1700,2.880000114440918,2.8866666952768965,-51.57593367889832,,,,,
2018-01-29,2.869999885559082,2.799999952316284,2.799999952316284,2.799999952316284,4600,2.799999952316284,2.823333263397217,-70.17548392074983,,,,,
2018-01-30,2.869999885559082,2.5999999046325684,2.869999885559082,2.7100000381469727,11500,2.7100000381469727,2.7266666094462075,-124.99997782566948,2.9264999985694886,,,,
2018-01-31,2.720000028610229,2.630000114440918,2.690000057220459,2.720000028610229,4200,2.720000028610229,2.690000057220459,-102.35125581636092,2.925,,,,
2018-02-01,2.630000114440918,2.619999885559082,2.630000114440918,2.619999885559082,1500,2.619999885559082,2.623333295186361,-100.52912275507276,2.9125,,,,
2018-02-02,2.6800000667572017,2.440000057220459,2.640000104904175,2.509999990463257,20000,2.509999990463257,2.543333371480306,-117.34691119225815,2.8830000042915342,,,,
2018-02-05,2.6700000762939453,2.5,2.5899999141693115,2.5,6100,2.5,2.556666692097982,-73.99721732854276,2.8615000009536744,,,,
2018-02-06,2.5299999713897705,2.5,2.5299999713897705,2.5199999809265137,1400,2.5199999809265137,2.5166666507720947,-81.76104519112239,2.840499997138977,,,,
2018-02-07,3.0899999141693115,2.6600000858306885,2.869999885559082,2.869999885559082,15500,2.869999885559082,2.8733332951863613,166.2246014055596,2.8359999895095824,,,,
2018-02-08,3.0,2.490000009536743,2.6600000858306885,2.7699999809265137,9000,2.7699999809265137,2.753333330154419,52.968965667187916,2.821499991416931,,,,
2018-02-09,2.6800000667572017,2.6700000762939453,2.6700000762939453,2.6800000667572017,1400,2.6800000667572017,2.676666736602783,0.8013194786910154,2.793499994277954,,,,
2018-02-12,2.6500000953674316,2.640000104904175,2.6500000953674316,2.6500000953674316,800,2.6500000953674316,2.6466667652130127,-32.407366015279784,2.7710000038146974,,,,
2018-02-13,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,300,2.509999990463257,2.509999990463257,-125.00006822878642,2.7550000071525576,,,,
2018-02-14,2.9000000953674316,2.4100000858306885,2.4100000858306885,2.7300000190734863,11600,2.7300000190734863,2.6800000667572017,29.62965435451716,2.74650000333786,,,,
2018-02-15,2.75,2.5199999809265137,2.5999999046325684,2.6600000858306885,4200,2.6600000858306885,2.643333355585734,16.483470897727294,2.741000008583069,,,,
2018-02-16,3.0299999713897705,2.740000009536743,2.9000000953674316,2.75,4300,2.75,2.839999993642172,152.77774903325113,2.732000005245209,,,,
2018-02-20,2.809999942779541,2.549999952316284,2.5699999332427983,2.809999942779541,1700,2.809999942779541,2.7233332792917886,35.714239637717796,2.7200000047683717,,,,
2018-02-21,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0,2.809999942779541,2.809999942779541,68.74186446601456,2.7100000023841857,,,,
2018-02-22,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,100,2.809999942779541,2.809999942779541,45.3929348873557,2.705499994754791,,,,
2018-02-23,2.690000057220459,2.6800000667572017,2.6800000667572017,2.690000057220459,700,2.690000057220459,2.68666672706604,-105.47497951557648,2.7,,,,
2018-02-26,2.9500000476837163,2.6600000858306885,2.809999942779541,2.8499999046325684,11300,2.8499999046325684,2.8200000127156577,64.10262680306444,2.6984999895095827,,,,
2018-02-27,2.9200000762939453,2.619999885559082,2.9200000762939453,2.799999952316284,22200,2.799999952316284,2.7799999713897705,-2.3148416430561936,2.6984999895095827,,,,
2018-02-28,2.609999895095825,2.4000000953674316,2.4000000953674316,2.5999999046325684,10000,2.5999999046325684,2.5366666316986084,-137.68120448997462,2.692999982833862,2.8097499907016754,,,
2018-03-01,2.8299999237060547,2.5,2.740000009536743,2.5,11600,2.5,2.609999974568685,-56.37255194140453,2.681999981403351,2.8034999907016753,,,
2018-03-02,3.0899999141693115,2.799999952316284,2.9000000953674316,2.799999952316284,3000,2.799999952316284,2.896666606267293,90.12873596832864,2.690999984741211,2.8017499923706053,,,
2018-03-05,4.010000228881837,2.799999952316284,2.799999952316284,3.0999999046325684,56300,3.0999999046325684,3.3033333619435634,145.0242834909468,2.7204999804496763,2.8017499923706053,,,
2018-03-06,3.109999895095825,2.5999999046325684,2.9600000381469727,2.9000000953674316,4700,2.9000000953674316,2.8699999650319423,8.230449586102612,2.7404999852180483,2.800999993085861,,,
