Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.496999979019165,2.3499999046325684,2.496999979019165,2.378999948501587,40600,2.378999948501587,2.408666610717773,,,,,,
2018-01-03,2.4649999141693115,2.380000114440918,2.390000104904175,2.390000104904175,27400,2.390000104904175,2.411666711171468,,,,,,
2018-01-04,2.4300000667572017,2.4140000343322754,2.4200000762939453,2.4149999618530282,3400,2.4149999618530282,2.419666687647501,,,,,,
2018-01-05,2.5399999618530282,2.4300000667572017,2.4300000667572017,2.5,18400,2.5,2.490000009536743,,,,,,
2018-01-08,2.5,2.4560000896453857,2.5,2.4560000896453857,1100,2.4560000896453857,2.4706667264302573,63.29469939339081,,,,,
2018-01-09,2.509000062942505,2.4800000190734863,2.490000009536743,2.4800000190734863,5300,2.4800000190734863,2.489666700363159,68.30600932711674,,,,,
2018-01-10,2.509999990463257,2.4890000820159908,2.4890000820159908,2.509999990463257,4500,2.509999990463257,2.503000020980835,80.40770942839153,,,,,
2018-01-11,2.609999895095825,2.450000047683716,2.4800000190734863,2.5799999237060547,24600,2.5799999237060547,2.546666622161865,156.59952429306733,,,,,
2018-01-12,2.7239999771118164,2.5699999332427983,2.609999895095825,2.619999885559082,34800,2.619999885559082,2.637999931971232,143.9957883569113,,,,,
2018-01-16,2.75,2.5999999046325684,2.6500000953674316,2.5999999046325684,22500,2.5999999046325684,2.6499999364217124,89.700062320113,,,,,
2018-01-17,2.630000114440918,2.5299999713897705,2.625,2.619999885559082,23900,2.619999885559082,2.5933333237965903,9.686799553449612,,,,,
2018-01-18,2.7300000190734863,2.619999885559082,2.619999885559082,2.700000047683716,52300,2.700000047683716,2.683333317438761,97.36400925676568,,,,,
2018-01-19,2.7249999046325684,2.640000104904175,2.6500000953674316,2.6800000667572017,28600,2.6800000667572017,2.681666692097982,80.35724140975944,,,,,
2018-01-22,2.6800000667572017,2.6800000667572017,2.6800000667572017,2.6800000667572017,0,2.6800000667572017,2.6800000667572017,51.69763051177658,,,,,
2018-01-23,2.7100000381469727,2.630000114440918,2.70199990272522,2.640000104904175,26200,2.640000104904175,2.6600000858306885,0.8376594098796928,,,,,
2018-01-24,2.640000104904175,2.5899999141693115,2.630000114440918,2.5999999046325684,16100,2.5999999046325684,2.609999974568685,-157.7382684092056,,,,,
2018-01-25,2.630000114440918,2.5799999237060547,2.6050000190734863,2.5899999141693115,36000,2.5899999141693115,2.599999984105428,-93.41395717404907,,,,,
2018-01-26,2.619999885559082,2.5799999237060547,2.619999885559082,2.5899999141693115,4600,2.5899999141693115,2.5966665744781494,-66.93996813274346,,,,,
2018-01-29,2.5699999332427983,2.5,2.5699999332427983,2.509999990463257,8300,2.509999990463257,2.526666641235352,-162.16199284473038,,,,,
2018-01-30,2.515000104904175,2.490000009536743,2.515000104904175,2.502000093460083,44600,2.502000093460083,2.502333402633667,-102.59651971021594,2.5520999908447264,,,,
2018-01-31,2.6600000858306885,2.509999990463257,2.509999990463257,2.5299999713897705,8400,2.5299999713897705,2.5666666825612388,15.542136944187567,2.5596499919891356,,,,
2018-02-01,2.609999895095825,2.5,2.5199999809265137,2.5299999713897705,20300,2.5299999713897705,2.546666622161865,-2.7887874357711957,2.5666499853134157,,,,
2018-02-02,2.503000020980835,2.4800000190734863,2.484999895095825,2.5,12300,2.5,2.494333346684774,-93.7500423328731,2.570899987220764,,,,
2018-02-05,2.470000028610229,2.4000000953674316,2.470000028610229,2.4000000953674316,8500,2.4000000953674316,2.4233334064483643,-138.88891979502588,2.5658999919891357,,,,
2018-02-06,2.5,2.390000104904175,2.390000104904175,2.5,6300,2.5,2.463333368301392,-51.230301524509905,2.5680999875068666,,,,
2018-02-07,2.5399999618530282,2.450000047683716,2.490000009536743,2.4800000190734863,7700,2.4800000190734863,2.490000009536743,13.405192416094195,2.5680999875068666,,,,
2018-02-08,2.4800000190734863,2.4200000762939453,2.450000047683716,2.4800000190734863,600,2.4800000190734863,2.4600000381469727,-19.897307510243596,2.566599988937378,,,,
2018-02-09,2.450000047683716,2.265000104904175,2.450000047683716,2.359999895095825,9600,2.359999895095825,2.3583333492279053,-139.56176840954788,2.5555999875068665,,,,
2018-02-12,2.450000047683716,2.380000114440918,2.450000047683716,2.380000114440918,2300,2.380000114440918,2.4033334255218506,-48.7178798728005,2.5435999989509583,,,,
2018-02-13,2.4100000858306885,2.369999885559082,2.4100000858306885,2.369999885559082,1000,2.369999885559082,2.3833332856496177,-53.07549784186239,2.532099997997284,,,,
2018-02-14,2.5,2.390000104904175,2.390000104904175,2.5,4000,2.5,2.463333368301392,86.22684849832457,2.5261000037193297,,,,
2018-02-15,2.5299999713897705,2.4800000190734863,2.509999990463257,2.4800000190734863,6700,2.4800000190734863,2.496666669845581,106.87380077922934,2.5151000022888184,,,,
2018-02-16,2.4600000381469727,2.440000057220459,2.450000047683716,2.4600000381469727,700,2.4600000381469727,2.4533333778381348,23.809556247423338,2.504100000858307,,,,
2018-02-20,2.470000028610229,2.4600000381469727,2.470000028610229,2.4600000381469727,900,2.4600000381469727,2.463333368301392,27.508116833640514,2.4930999994277956,,,,
2018-02-21,2.4839999675750732,2.4200000762939453,2.450000047683716,2.4200000762939453,44600,2.4200000762939453,2.4413333733876548,-112.23123609724425,2.4820999979972838,,,,
2018-02-22,2.440000057220459,2.390000104904175,2.440000057220459,2.4000000953674316,2800,2.4000000953674316,2.4100000858306885,-131.2143112660941,2.472100007534027,,,,
2018-02-23,2.4600000381469727,2.4000000953674316,2.4100000858306885,2.4000000953674316,1500,2.4000000953674316,2.4200000762939453,-64.89675256895248,2.462600016593933,,,,
2018-02-26,2.369999885559082,2.309999942779541,2.369999885559082,2.359999895095825,17500,2.359999895095825,2.3466665744781494,-152.89996079435332,2.4511000156402587,,,,
2018-02-27,2.369999885559082,2.3399999141693115,2.369999885559082,2.36299991607666,8900,2.36299991607666,2.357666571935018,-72.66617589665722,2.4437500119209288,,,,
2018-02-28,2.369999885559082,2.3199999332427983,2.369999885559082,2.3199999332427983,10400,2.3199999332427983,2.3366665840148926,-76.6611522769535,2.4346500039100647,2.4933749973773955,,,
2018-03-01,2.4000000953674316,2.299999952316284,2.3199999332427983,2.309999942779541,20600,2.309999942779541,2.3366666634877524,-63.02807839986986,2.4236500024795533,2.4916499972343447,,,
2018-03-02,2.4149999618530282,2.299999952316284,2.3299999237060547,2.3199999332427983,6800,2.3199999332427983,2.3449999491373696,4.943663352029372,2.4131500005722044,2.48989999294281,,,
2018-03-05,2.299999952316284,2.1700000762939453,2.259999990463257,2.2699999809265137,8900,2.2699999809265137,2.246666669845581,-166.6666666666676,2.40164999961853,2.4862749934196473,,,
2018-03-06,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0,2.2699999809265137,2.2699999809265137,-63.35617417040467,2.395149993896484,2.48052499294281,,,
