Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,57.349998474121094,54.5,56.79999923706055,54.599998474121094,378100,54.599998474121094,55.48333231608072,,,,,,
2018-01-03,56.599998474121094,54.5,54.5,56.099998474121094,272400,56.099998474121094,55.73333231608072,,,,,,
2018-01-04,57.0,54.4000015258789,56.4000015258789,55.04999923706055,347300,55.04999923706055,55.48333358764648,,,,,,
2018-01-05,55.54999923706055,53.83000183105469,55.54999923706055,54.04999923706055,282600,54.04999923706055,54.47666676839194,,,,,,
2018-01-08,54.349998474121094,51.79999923706055,53.95000076293945,54.04999923706055,419800,54.04999923706055,53.399998982747405,-129.25059174883484,,,,,
2018-01-09,54.4000015258789,53.099998474121094,53.9000015258789,53.70000076293945,204500,53.70000076293945,53.73333358764648,-66.47487519534208,,,,,
2018-01-10,54.95000076293945,52.95000076293945,53.5,54.599998474121094,265600,54.599998474121094,54.16666666666666,-9.767996971997588,,,,,
2018-01-11,55.5,54.54999923706055,54.70000076293945,55.25,174200,55.25,55.09999974568686,125.70234289579732,,,,,
2018-01-12,55.849998474121094,55.099998474121094,55.20000076293945,55.75,262700,55.75,55.56666564941406,104.0188837480647,,,,,
2018-01-16,56.5,52.9000015258789,55.95000076293945,53.45000076293945,312600,53.45000076293945,54.283334096272796,-31.295422765119767,,,,,
2018-01-17,54.04999923706055,52.95000076293945,53.79999923706055,53.29999923706055,264200,53.29999923706055,53.43333307902017,-108.97443322497236,,,,,
2018-01-18,53.54999923706055,52.4000015258789,53.29999923706055,52.5,329400,52.5,52.81666692097983,-106.37766122200718,,,,,
2018-01-19,53.95000076293945,52.29999923706055,52.79999923706055,52.75,436500,52.75,53.0,-61.840121097563284,,,,,
2018-01-22,53.599998474121094,52.1500015258789,52.849998474121094,52.849998474121094,556100,52.849998474121094,52.866666158040374,-59.558176861174886,,,,,
2018-01-23,53.5,52.349998474121094,52.599998474121094,52.75,549400,52.75,52.866666158040374,-49.242522762460034,,,,,
2018-01-24,53.4000015258789,52.0,53.099998474121094,52.45000076293945,375200,52.45000076293945,52.61666742960611,-154.76203451407562,,,,,
2018-01-25,53.70000076293945,51.95000076293945,52.54999923706055,53.45000076293945,283900,53.45000076293945,53.033334096272796,93.25417549571024,,,,,
2018-01-26,53.54999923706055,52.349998474121094,53.54999923706055,53.20000076293945,233200,53.20000076293945,53.03333282470703,83.33298012092627,,,,,
2018-01-29,53.849998474121094,52.70000076293945,53.45000076293945,53.4000015258789,245600,53.4000015258789,53.31666692097983,123.50122207518793,,,,,
2018-01-30,53.45000076293945,52.25,53.45000076293945,52.4000015258789,320000,52.4000015258789,52.70000076293945,-71.00590157737363,53.78249988555908,,,,
2018-01-31,53.099998474121094,52.20000076293945,52.6500015258789,52.6500015258789,375800,52.6500015258789,52.65000025431314,-91.0021287430871,53.685000038146974,,,,
2018-02-01,52.9000015258789,51.54999923706055,52.5,52.04999923706055,651400,52.04999923706055,52.16666666666666,-125.86457298206899,53.482500076293945,,,,
2018-02-02,52.79999923706055,51.4000015258789,52.0,52.599998474121094,339700,52.599998474121094,52.26666641235352,-73.00278956076914,53.36000003814697,,,,
2018-02-05,54.4000015258789,52.25,52.5,52.54999923706055,267900,52.54999923706055,53.06666692097983,117.13826717178809,53.285000038146975,,,,
