Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.890000104904175,2.700000047683716,2.890000104904175,2.7699999809265137,19300.0,2.7699999809265137,2.786666711171468,,,,,,
2018-01-03,2.8399999141693115,2.75,2.8399999141693115,2.75,12500.0,2.75,2.7799999713897705,,,,,,
2018-01-04,2.7899999618530287,2.5799999237060547,2.740000009536743,2.6500000953674316,9600.0,2.6500000953674316,2.6733333269755044,,,,,,
2018-01-05,2.9300000667572017,2.630000114440918,2.640000104904175,2.7300000190734863,40300.0,2.7300000190734863,2.763333400090536,,,,,,
2018-01-08,2.9300000667572017,2.740000009536743,2.7899999618530287,2.869999885559082,37700.0,2.869999885559082,2.8466666539510093,123.65591480547549,,,,,
2018-01-09,2.9300000667572017,2.700000047683716,2.9300000667572017,2.7699999809265137,15500.0,2.7699999809265137,2.8000000317891445,41.922338995362345,,,,,
2018-01-10,2.8499999046325684,2.7799999713897705,2.8299999237060547,2.7799999713897705,6500.0,2.7799999713897705,2.803333282470703,36.723099155454996,,,,,
2018-01-11,3.4000000953674316,2.7899999618530287,2.9100000858306885,3.2300000190734863,167600.0,3.2300000190734863,3.1400000254313145,166.6666666666671,,,,,
2018-01-12,4.489999771118164,3.0999999046325684,3.4000000953674316,3.839999914169312,341900.0,3.839999914169312,3.8099998633066807,154.0084265514833,,,,,
2018-01-16,4.489999771118164,3.839999914169312,3.9000000953674316,4.010000228881837,131800.0,4.010000228881837,4.113333304723104,103.44828465765735,,,,,
2018-01-17,4.130000114440918,3.4800000190734863,4.130000114440918,3.940000057220459,91100.0,3.940000057220459,3.850000063578288,44.70360969351291,,,,,
2018-01-18,4.139999866485597,3.619999885559082,4.139999866485597,3.7699999809265137,17100.0,3.7699999809265137,3.8433332443237305,25.08177558713444,,,,,
2018-01-19,3.990000009536743,3.6800000667572017,3.75,3.9600000381469727,20700.0,3.9600000381469727,3.8766667048136387,-17.080691878863934,,,,,
2018-01-22,4.300000190734863,3.809999942779541,4.139999866485597,4.2899999618530265,36000.0,4.2899999618530265,4.1333333651224775,88.54168244741031,,,,,
2018-01-23,4.900000095367432,4.179999828338623,4.400000095367432,4.590000152587892,65800.0,4.590000152587892,4.5566666920979815,143.5343153936063,,,,,
2018-01-24,4.650000095367432,4.2199997901916495,4.650000095367432,4.329999923706056,42400.0,4.329999923706056,4.399999936421712,62.69756417437769,,,,,
2018-01-25,4.590000152587892,4.010000228881837,4.380000114440918,4.5,23500.0,4.5,4.366666793823243,31.84716451665783,,,,,
2018-01-26,4.989999771118164,4.460000038146973,4.460000038146973,4.989999771118164,111800.0,4.989999771118164,4.8133331934611014,129.62961051638356,,,,,
2018-01-29,8.899999618530273,4.900000095367432,4.949999809265137,6.110000133514402,3242200.0,6.110000133514402,6.636666615804035,166.66666666666669,,,,,
2018-01-30,6.099999904632568,4.739999771118164,6.099999904632568,4.9099998474121085,416900.0,4.9099998474121085,5.24999984105428,15.359468012761205,3.7894999980926514,,,,
2018-01-31,5.300000190734863,4.579999923706055,5.300000190734863,4.639999866485597,97500.0,4.639999866485597,4.839999993642171,-37.32866583560156,3.8829999923706056,,,,
2018-02-01,4.840000152587892,3.9000000953674316,4.730000019073486,3.920000076293945,84300.0,3.920000076293945,4.22000010808309,-98.14657829310828,3.9414999961853026,,,,
2018-02-02,3.950000047683716,3.609999895095825,3.950000047683716,3.609999895095825,78600.0,3.609999895095825,3.7233332792917886,-99.95597549703535,3.9894999861717224,,,,
