Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,37.15999984741211,34.799999237060554,34.799999237060554,36.27999877929688,11000,36.27999877929688,36.07999928792318,,,,,,
2018-01-03,36.7400016784668,35.70000076293945,36.5,35.70000076293945,5700,35.70000076293945,36.0466677347819,,,,,,
2018-01-04,36.22000122070313,34.919998168945305,35.529998779296875,34.919998168945305,19700,34.919998168945305,35.35333251953125,,,,,,
2018-01-05,36.65999984741211,34.470001220703125,34.61999893188477,36.20000076293945,9600,36.20000076293945,35.77666727701823,,,,,,
2018-01-08,36.88999938964844,34.779998779296875,36.0,36.7599983215332,9800,36.7599983215332,36.14333216349284,69.66466983683573,,,,,
2018-01-09,38.5,36.18999862670898,37.040000915527344,38.47999954223633,11900,38.47999954223633,37.72333272298177,166.6666666666671,,,,,
2018-01-10,38.2400016784668,36.75,38.0,37.27999877929688,13200,37.27999877929688,37.423333485921226,71.85845576140434,,,,,
2018-01-11,37.709999084472656,36.2599983215332,37.22000122070313,36.86000061035156,14200,36.86000061035156,36.94333267211914,13.987828305991727,,,,,
2018-01-12,37.0,35.900001525878906,36.790000915527344,36.060001373291016,25000,36.060001373291016,36.320000966389976,-72.49209344343848,,,,,
2018-01-16,36.75,35.139999389648445,36.20000076293945,35.95000076293945,8100,35.95000076293945,35.9466667175293,-104.4113886886395,,,,,
2018-01-17,36.70000076293945,35.09999847412109,36.20000076293945,36.38000106811523,4800,36.38000106811523,36.06000010172526,-61.87525419824111,,,,,
2018-01-18,37.56999969482422,35.310001373291016,36.31999969482422,37.29999923706055,9400,37.29999923706055,36.72666676839193,62.6116330178154,,,,,
2018-01-19,38.349998474121094,37.20000076293945,37.20000076293945,37.79999923706055,10900,37.79999923706055,37.78333282470703,147.35821140965496,,,,,
2018-01-22,37.9900016784668,37.11000061035156,37.79999923706055,37.209999084472656,5600,37.209999084472656,37.436667124430336,65.70387196976867,,,,,
2018-01-23,37.97999954223633,37.209999084472656,37.34000015258789,37.52999877929688,10300,37.52999877929688,37.57333246866862,52.73671189876272,,,,,
2018-01-24,37.52999877929688,36.04999923706055,37.52999877929688,36.599998474121094,20600,36.599998474121094,36.72666549682617,-83.33343470175011,,,,,
2018-01-25,37.900001525878906,36.560001373291016,36.86999893188477,37.900001525878906,21800,37.900001525878906,37.45333480834961,14.637767397994983,,,,,
2018-01-26,38.45000076293945,37.27000045776367,38.209999084472656,38.38000106811523,8400,38.38000106811523,38.03333409627279,135.13923451143995,,,,,
2018-01-29,39.52999877929688,37.29999923706055,37.86999893188477,37.4900016784668,12100,37.4900016784668,38.106666564941406,89.55216155258577,,,,,
2018-01-30,37.11999893188477,36.310001373291016,36.72000122070313,36.599998474121094,21400,36.599998474121094,36.676666259765625,-86.31942820562521,36.883999824523926,,,,
2018-01-31,37.97000122070313,36.959999084472656,36.959999084472656,37.5099983215332,17900,37.5099983215332,37.47999954223633,-11.218061186920558,36.94549980163574,,,,
2018-02-01,39.400001525878906,37.58000183105469,39.400001525878906,38.400001525878906,10900,38.400001525878906,38.46000162760416,87.7497838372008,37.08049983978272,,,,
2018-02-02,38.27000045776367,36.2599983215332,37.900001525878906,38.150001525878906,7700,38.150001525878906,37.56000010172526,-12.854604172787592,37.24200000762939,,,,
2018-02-05,38.560001373291016,35.0,37.83000183105469,35.0,25100,35.0,36.186667124430336,-107.60993836964892,37.18199996948242,,,,
2018-02-06,38.15999984741211,33.139999389648445,34.11999893188477,36.58000183105469,20700,36.58000183105469,35.96000035603841,-92.27693995456222,37.17300014495849,,,,
2018-02-07,37.349998474121094,35.79999923706055,36.58000183105469,37.34000015258789,8100,37.34000015258789,36.82999928792318,-13.962263201399493,37.116000175476074,,,,
2018-02-08,37.22000122070313,36.09000015258789,37.0,36.7400016784668,10100,36.7400016784668,36.68333435058594,5.743884004648532,37.08900032043457,,,,
2018-02-09,37.150001525878906,35.86000061035156,37.150001525878906,36.09000015258789,4900,36.09000015258789,36.36666742960612,-9.171324653867256,37.050500297546385,,,,
2018-02-12,36.36999893188477,34.77000045776367,36.36999893188477,35.52000045776367,35500,35.52000045776367,35.5533332824707,-115.79397976278456,37.02350025177002,,,,
