Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,48.95000076293945,47.099998474121094,48.79999923706055,47.79999923706055,440600,47.79999923706055,47.9499994913737,,,,,,
2018-01-03,48.54999923706055,47.6500015258789,47.79999923706055,48.0,369300,48.0,48.06666692097983,,,,,,
2018-01-04,48.70000076293945,46.349998474121094,48.4000015258789,47.29999923706055,598500,47.29999923706055,47.4499994913737,,,,,,
2018-01-05,48.099998474121094,46.70000076293945,47.54999923706055,47.54999923706055,395600,47.54999923706055,47.4499994913737,,,,,,
2018-01-08,48.70000076293945,46.849998474121094,47.45000076293945,48.6500015258789,296100,48.6500015258789,48.06666692097983,64.9038990573316,,,,,
2018-01-09,49.45000076293945,48.29999923706055,48.70000076293945,48.79999923706055,314400,48.79999923706055,48.84999974568686,138.1855444961594,,,,,
2018-01-10,49.599998474121094,48.20000076293945,48.4000015258789,49.29999923706055,338200,49.29999923706055,49.03333282470703,93.23252864359951,,,,,
2018-01-11,52.0,49.36000061035156,49.4000015258789,51.599998474121094,653400,51.599998474121094,50.986666361490876,155.18934357411618,,,,,
2018-01-12,52.599998474121094,51.45000076293945,51.70000076293945,52.349998474121094,546300,52.349998474121094,52.13333257039389,110.69745973028624,,,,,
2018-01-16,54.20000076293945,50.54999923706055,52.95000076293945,50.6500015258789,550200,50.6500015258789,51.8000005086263,63.7911270792039,,,,,
2018-01-17,51.5,50.349998474121094,51.0,51.5,285500,51.5,51.116666158040374,8.521452857463336,,,,,
2018-01-18,53.54999923706055,51.11000061035156,51.45000076293945,53.20000076293945,305900,53.20000076293945,52.62000020345053,108.95864849631472,,,,,
2018-01-19,54.25,52.95000076293945,53.20000076293945,54.1500015258789,448400,54.1500015258789,53.783334096272796,136.54104133507866,,,,,
2018-01-22,55.20000076293945,52.79999923706055,54.5,53.849998474121094,427800,53.849998474121094,53.9499994913737,89.05987917609035,,,,,
2018-01-23,53.95000076293945,53.04999923706055,53.70000076293945,53.45000076293945,346100,53.45000076293945,53.48333358764648,36.58054614249493,,,,,
