Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,49.56999969482422,48.55500030517578,49.18000030517578,49.09000015258789,639200.0,44.64796447753906,49.0716667175293,,,,,,
2018-01-03,49.69499969482422,47.45000076293945,48.95500183105469,47.57500076293945,746400.0,43.27005386352539,48.24000040690103,,,,,,
2018-01-04,48.0,46.76499938964844,47.58000183105469,47.77000045776367,573000.0,43.44740676879883,47.511666615804046,,,,,,
2018-01-05,48.84000015258789,47.55500030517578,47.56000137329102,48.724998474121094,429600.0,44.31599044799805,48.37333297729492,,,,,,
2018-01-08,49.96500015258789,48.90499877929688,48.90499877929688,49.65999984741211,609200.0,45.16638565063477,49.50999959309897,107.70140860777437,,,,,
2018-01-09,52.34000015258789,49.19499969482422,49.93000030517578,51.7400016784668,841600.0,47.05817413330078,51.09166717529297,131.9521562333857,,,,,
2018-01-10,52.20000076293945,51.125,51.56000137329102,51.36000061035156,1164200.0,46.71255874633789,51.56166712443034,94.73888141197158,,,,,
2018-01-11,51.23500061035156,48.834999084472656,51.23500061035156,50.25,1924200.0,45.70299911499024,50.106666564941406,-1.5303362249947503,,,,,
2018-01-12,51.57500076293945,49.79499816894531,50.25,50.64500045776367,588400.0,46.062255859375,50.671666463216155,8.903103249576994,,,,,
2018-01-16,51.65499877929688,50.61000061035156,50.709999084472656,50.76499938964844,455600.0,46.1713981628418,51.00999959309897,20.31154579536884,,,,,
2018-01-17,52.63999938964844,51.02000045776367,51.02000045776367,52.5250015258789,645800.0,47.77214050292969,52.06166712443034,111.89821644989094,,,,,
2018-01-18,52.93999862670898,51.82500076293945,52.6500015258789,52.71500015258789,478200.0,47.9449462890625,52.49333318074545,101.16192891417658,,,,,
2018-01-19,53.74499893188477,52.44499969482422,52.9900016784668,53.70500183105469,512800.0,48.84536361694336,53.29833348592122,108.74887900684328,,,,,
2018-01-22,54.10499954223633,52.17499923706055,53.50500106811523,52.77000045776367,723000.0,47.994972229003906,53.01666641235352,63.54557661816242,,,,,
2018-01-23,53.40499877929688,52.36999893188477,52.72000122070313,53.125,355400.0,48.31784439086914,52.966665903727204,33.911668921651966,,,,,
2018-01-24,54.099998474121094,53.01499938964844,53.22000122070313,54.08000183105469,460600.0,49.18643188476562,53.731666564941406,126.98087744541893,,,,,
2018-01-25,55.290000915527344,54.1500015258789,54.28499984741211,54.70000076293945,507800.0,49.75032806396485,54.71333440144858,143.7361862454809,,,,,
2018-01-26,55.70000076293945,54.28499984741211,54.86000061035156,55.23500061035156,394000.0,50.23691940307617,55.07333374023438,98.43903563390957,,,,,
2018-01-29,57.3849983215332,54.30500030517578,55.57500076293945,55.1349983215332,908400.0,50.14596557617188,55.60833231608072,92.69637996028852,,,,,
2018-01-30,56.4900016784668,54.25,54.48500061035156,55.36000061035156,476600.0,50.35060501098633,55.36666742960611,57.67817582993529,51.846500396728516,,,,
2018-01-31,56.290000915527344,54.79999923706055,55.59000015258789,55.23500061035156,385200.0,50.23691940307617,55.44166692097983,48.224619814168555,52.1537504196167,,,,
2018-02-01,55.68000030517578,54.5,54.9000015258789,55.17499923706055,329400.0,50.18234634399414,55.11833318074545,-75.03085072939055,52.53375034332275,,,,
2018-02-02,55.20500183105469,53.6150016784668,55.07500076293945,54.17499923706055,422000.0,49.27283477783203,54.331667582194,-156.44355639633488,52.8540002822876,,,,
2018-02-05,53.625,52.375,53.625,52.38999938964844,470600.0,47.64935302734375,52.796666463216155,-144.43033932930928,53.03725032806396,,,,
2018-02-06,52.98500061035156,49.65499877929688,51.95500183105469,50.63999938964844,678200.0,46.05770874023438,51.09333292643228,-122.51563857063879,53.08625030517578,,,,
2018-02-07,51.81999969482422,50.0250015258789,50.63000106811523,51.55500030517578,560600.0,46.88991165161133,51.133333841959626,-80.19180099792572,53.07700023651123,,,,
2018-02-08,51.709999084472656,48.34500122070313,51.45000076293945,48.48500061035156,465800.0,44.09770965576172,49.513333638509124,-105.20027389971777,52.93325023651123,,,,
2018-02-09,49.03499984741211,46.7750015258789,48.71500015258789,47.65999984741211,864400.0,43.34736251831055,47.82333374023438,-122.37417877544789,52.80375022888184,,,,
2018-02-12,48.20000076293945,46.5,47.915000915527344,47.65499877929688,778800.0,43.342811584472656,47.45166651407877,-92.10486229313835,52.654250144958496,,,,
2018-02-13,48.75500106811523,47.125,47.34000015258789,48.3650016784668,441000.0,43.98856735229492,48.081667582194,-39.34979621266041,52.534250259399414,,,,
2018-02-14,48.6150016784668,47.72999954223633,48.06000137329102,48.459999084472656,361800.0,44.07497024536133,48.268333435058594,5.110135700599089,52.3310001373291,,,,
2018-02-15,49.74499893188477,47.6349983215332,48.834999084472656,49.44499969482422,461600.0,44.97084045410156,48.94166564941406,140.3954444277754,52.16750011444092,,,,
2018-02-16,50.43000030517578,48.724998474121094,49.55500030517578,50.04499816894531,403400.0,45.51654815673828,49.73333231608072,122.50152069641778,51.98449993133545,,,,
2018-02-20,50.49499893188477,48.80500030517578,50.1500015258789,49.18000030517578,371000.0,44.72982025146485,49.49333318074545,67.4367965445009,51.804999923706056,,,,
2018-02-21,50.3650016784668,48.52000045776367,49.084999084472656,49.18500137329102,334800.0,44.734371185302734,49.35666783650717,29.80151335388166,51.60799999237061,,,,
2018-02-22,49.73500061035156,48.93500137329102,49.1500015258789,49.1150016784668,286600.0,44.67070388793945,49.26166788736978,-31.14118503926775,51.359749984741214,,,,
2018-02-23,51.17499923706055,49.0,49.11000061035156,50.7400016784668,482400.0,46.148658752441406,50.30500030517578,144.5398601416861,51.16175003051758,,,,
2018-02-26,51.35499954223633,50.4900016784668,51.06499862670898,50.6349983215332,349000.0,46.05315780639648,50.82666651407877,113.64163574924879,50.93174991607666,,,,
2018-02-27,50.89500045776367,50.05500030517578,50.59500122070313,50.18500137329102,372200.0,45.64388275146485,50.378334045410156,41.017329097023136,50.684250068664554,,,,
2018-02-28,50.50500106811523,48.77000045776367,50.47999954223633,48.97000122070313,353800.0,44.538822174072266,49.415000915527344,-74.1933040769948,50.36475009918213,51.105625247955324,,,
2018-03-01,49.15999984741211,47.540000915527344,48.724998474121094,48.20000076293945,532200.0,43.83849716186523,48.3000005086263,-130.37977612024372,50.013000106811525,51.08337526321411,,,
2018-03-02,48.46500015258789,47.59000015258789,48.04499816894531,48.0250015258789,545200.0,43.6793327331543,48.02666727701822,-92.62279909868984,49.65550022125244,51.094625282287595,,,
2018-03-05,48.584999084472656,47.21500015258789,47.97000122070313,47.91999816894531,572800.0,43.583831787109375,47.90666580200195,-68.62152928518964,49.34275016784668,51.09837522506714,,,
2018-03-06,48.5,47.4000015258789,47.95000076293945,48.1349983215332,503200.0,43.77937698364258,48.011666615804046,-49.29723043840978,49.13000011444092,51.08362522125244,,,
2018-03-07,49.63999938964844,48.15499877929688,48.15499877929688,49.43999862670898,433800.0,44.96629333496094,49.07833226521811,159.73026623807462,49.070000076293944,51.078125190734866,,,
2018-03-08,49.849998474121094,48.96500015258789,49.709999084472656,49.3650016784668,413600.0,44.89807891845703,49.393333435058594,100.77526387883977,48.960500144958495,51.01875019073486,,,
