Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,3.759999990463257,3.5899999141693115,3.5899999141693115,3.7300000190734863,789200.0,2.782555341720581,3.6933333079020176,,,,,,
2018-01-03,3.859999895095825,3.7300000190734863,3.7300000190734863,3.8199999332427983,618600.0,2.8496947288513184,3.803333282470703,,,,,,
2018-01-04,3.920000076293945,3.829999923706055,3.8499999046325684,3.859999895095825,976900.0,2.879534244537353,3.8699999650319423,,,,,,
2018-01-05,3.910000085830689,3.809999942779541,3.869999885559082,3.839999914169312,805500.0,2.864614725112915,3.8533333142598467,,,,,,
2018-01-08,3.829999923706055,3.7300000190734863,3.809999942779541,3.7899999618530273,1245600.0,2.827314615249634,3.7833333015441895,-23.172906094014145,,,,,
2018-01-09,3.8199999332427983,3.75,3.7899999618530273,3.7899999618530273,956500.0,2.827314615249634,3.786666631698608,-64.3044520876046,,,,,
2018-01-10,3.8199999332427983,3.7699999809265137,3.799999952316284,3.8199999332427983,745500.0,2.8496947288513184,3.803333282470703,-31.496090092420722,,,,,
2018-01-11,3.910000085830689,3.799999952316284,3.8199999332427983,3.8199999332427983,472500.0,2.8496947288513184,3.8433333237965903,71.19742785815698,,,,,
2018-01-12,3.8499999046325684,3.7699999809265137,3.839999914169312,3.7899999618530273,839600.0,2.827314615249634,3.803333282470703,-2.824921540810691,,,,,
2018-01-16,3.9600000381469727,3.7799999713897705,3.839999914169312,3.829999923706055,1620500.0,2.8571548461914062,3.8566666444142665,101.06380280461187,,,,,
2018-01-17,3.920000076293945,3.8499999046325684,3.8499999046325684,3.9000000953674316,1091800.0,2.9093744754791264,3.8900000254313145,117.2839642443054,,,,,
2018-01-18,3.9300000667572017,3.880000114440918,3.880000114440918,3.890000104904175,829600.0,2.901914358139038,3.900000095367432,94.80128678767728,,,,,
2018-01-19,3.940000057220459,3.8199999332427983,3.8499999046325684,3.920000076293945,1184400.0,2.9242939949035645,3.8933333555857335,53.16086786167486,,,,,
2018-01-22,3.920000076293945,3.8199999332427983,3.9000000953674316,3.8499999046325684,1090400.0,2.872074604034424,3.8633333047231035,-69.89251446723686,,,,,
2018-01-23,3.869999885559082,3.799999952316284,3.829999923706055,3.809999942779541,598600.0,2.842234373092652,3.826666593551636,-134.83142054149937,,,,,
2018-01-24,3.869999885559082,3.799999952316284,3.839999914169312,3.809999942779541,805700.0,2.842234373092652,3.826666593551636,-83.33333333333543,,,,,
2018-01-25,3.869999885559082,3.7899999618530273,3.8499999046325684,3.839999914169312,922200.0,2.864614725112915,3.8333332538604736,-43.07119114820246,,,,,
2018-01-26,3.9000000953674316,3.799999952316284,3.869999885559082,3.8199999332427983,805200.0,2.8496947288513184,3.8399999936421714,12.195370155533965,,,,,
2018-01-29,3.8499999046325684,3.7699999809265137,3.7899999618530273,3.7799999713897705,608800.0,2.819854974746704,3.7999999523162837,-166.66666666667106,,,,,
2018-01-30,3.7799999713897705,3.549999952316284,3.75,3.619999885559082,787300.0,2.700496196746826,3.649999936421712,-166.66666666666666,3.816499960422516,,,,
2018-01-31,3.640000104904175,3.4300000667572017,3.619999885559082,3.4600000381469727,3027600.0,2.581137180328369,3.5100000699361167,-123.10603043428215,3.80299996137619,,,,
2018-02-01,3.6500000953674316,3.4500000476837163,3.4500000476837163,3.630000114440918,1715200.0,2.707956075668335,3.5766667524973546,-56.83560604708051,3.793499970436096,,,,
2018-02-02,3.609999895095825,3.4800000190734863,3.609999895095825,3.5399999618530287,1633200.0,2.6408164501190186,3.5433332920074463,-55.55561631465436,3.7774999737739563,,,,
2018-02-05,3.5399999618530287,3.380000114440918,3.5,3.380000114440918,1658600.0,2.5214576721191406,3.433333396911621,-128.32554013781194,3.754499983787537,,,,
2018-02-06,3.5,3.2699999809265137,3.309999942779541,3.4000000953674316,1277500.0,2.5363779067993164,3.3900000254313145,-106.18848817128708,3.734999990463257,,,,
2018-02-07,3.619999885559082,3.4000000953674316,3.4000000953674316,3.5699999332427983,1002000.0,2.663195848464966,3.5299999713897705,35.475194534613365,3.7239999890327455,,,,
2018-02-08,3.5699999332427983,3.490000009536743,3.5699999332427983,3.5,1004200.0,2.6109771728515625,3.5199999809265137,42.635663212883756,3.7079999923706053,,,,
2018-02-09,3.630000114440918,3.440000057220459,3.5199999809265137,3.609999895095825,1349600.0,2.6930363178253174,3.5600000222524013,81.48152661423485,3.697499990463257,,,,
2018-02-12,3.809999942779541,3.740000009536743,3.7799999713897705,3.75,1734500.0,2.7974753379821777,3.766666650772095,161.61614264192568,3.6954999923706056,,,,
2018-02-13,3.859999895095825,3.700000047683716,3.7100000381469727,3.809999942779541,1047300.0,2.842234373092652,3.7899999618530273,90.03830829636581,3.6944999933242797,,,,
2018-02-14,3.910000085830689,3.7799999713897705,3.7799999713897705,3.880000114440918,1254300.0,2.8944549560546875,3.8566667238871255,82.98322282849188,3.6934999942779543,,,,
2018-02-15,3.9700000286102295,3.869999885559082,3.910000085830689,3.910000085830689,1361800.0,2.9168343544006348,3.9166666666666665,100.77518842575718,3.6944999933242797,,,,
2018-02-16,3.9600000381469727,3.839999914169312,3.880000114440918,3.8499999046325684,650700.0,2.886841297149658,3.8833332856496177,52.67696428750021,3.690999984741211,,,,
2018-02-20,3.859999895095825,3.740000009536743,3.859999895095825,3.740000009536743,664200.0,2.8043599128723145,3.7799999713897705,-90.23940158451384,3.6854999899864196,,,,
2018-02-21,3.799999952316284,3.7300000190734863,3.75,3.75,494300.0,2.8118584156036377,3.759999990463257,-95.3525503256064,3.6824999928474424,,,,
2018-02-22,3.7899999618530273,3.700000047683716,3.75,3.700000047683716,327400.0,2.7743666172027592,3.7300000190734863,-81.39532734643926,3.6769999980926515,,,,
2018-02-23,3.7699999809265137,3.670000076293945,3.7100000381469727,3.7699999809265137,288400.0,2.826854705810547,3.7366666793823238,-64.1821907845205,3.6735000014305115,,,,
2018-02-26,3.7899999618530273,3.700000047683716,3.7699999809265137,3.75,304500.0,2.8118584156036377,3.746666669845581,-17.24137931034793,3.6700000047683714,,,,
2018-02-27,3.7699999809265137,3.660000085830689,3.75,3.660000085830689,274100.0,2.7443735599517822,3.696666717529297,-150.53763440860467,3.6640000104904176,,,,
2018-02-28,3.910000085830689,3.670000076293945,3.670000076293945,3.759999990463257,967700.0,2.8193564414978027,3.7800000508626304,138.15797385196413,3.6710000157356264,3.7437499880790712,,,
2018-03-01,3.740000009536743,3.630000114440918,3.740000009536743,3.660000085830689,281400.0,2.7443735599517822,3.676666736602783,-103.82512860279505,3.681000018119812,3.741999989748001,,,
2018-03-02,3.690000057220459,3.619999885559082,3.660000085830689,3.670000076293945,791700.0,2.7518718242645264,3.6600000063578286,-84.41564808503287,3.683000016212463,3.73824999332428,,,
2018-03-05,3.7300000190734863,3.630000114440918,3.640000104904175,3.630000114440918,360100.0,2.72187876701355,3.6633334159851074,-62.01544656725437,3.687500023841858,3.7324999988079073,,,
2018-03-06,3.8499999046325684,3.6800000667572017,3.809999942779541,3.7100000381469727,1139400.0,2.781864881515503,3.746666669845581,59.386932493404274,3.7040000200271606,3.7292500019073485,,,
2018-03-07,3.740000009536743,3.6500000953674316,3.740000009536743,3.660000085830689,724400.0,2.7443735599517822,3.683333396911621,-7.325961740170086,3.7170000195503237,3.72600000500679,,,
2018-03-08,3.700000047683716,3.5399999618530287,3.660000085830689,3.5799999237060547,762000.0,2.68438720703125,3.6066666444142665,-126.61506229778006,3.717500019073486,3.720750004053116,,,
2018-03-09,3.640000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,586500.0,2.6993837356567383,3.6066666444142665,-83.33333333333384,3.7225000143051146,3.71525000333786,,,
2018-03-12,3.740000009536743,3.5899999141693115,3.619999885559082,3.670000076293945,810600.0,2.7518718242645264,3.6666666666666665,7.028102355630707,3.725500023365021,3.7115000069141386,,,
2018-03-13,3.7100000381469727,3.630000114440918,3.690000057220459,3.640000104904175,329700.0,2.729377031326294,3.660000085830689,33.6258349520675,3.7200000286102295,3.7077500104904173,,,
