Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,42.68000030517578,42.02000045776367,42.349998474121094,42.68000030517578,5073100.0,37.47637176513672,42.460000356038414,,,,,,
2018-01-03,43.290000915527344,42.43999862670898,42.56999969482422,43.16999816894531,6281200.0,37.90663146972656,42.966665903727204,,,,,,
2018-01-04,44.33000183105469,43.38999938964844,43.58000183105469,43.68000030517578,6740100.0,38.35445022583008,43.80000050862631,,,,,,
2018-01-05,44.2400016784668,43.650001525878906,43.88999938964844,43.88000106811523,7315600.0,38.53007125854492,43.92333475748697,,,,,,
2018-01-08,44.27000045776367,43.63000106811523,43.79999923706055,44.060001373291016,4725700.0,38.68811416625977,43.98666763305664,65.28165866150918,,,,,
2018-01-09,44.849998474121094,44.0099983215332,44.16999816894531,44.18999862670898,5434900.0,38.80227661132813,44.349998474121094,107.55621979593771,,,,,
2018-01-10,45.459999084472656,44.27999877929688,44.34000015258789,44.900001525878906,2914700.0,39.42570495605469,44.87999979654947,135.05100371564208,,,,,
2018-01-11,45.30500030517578,44.63000106811523,45.06000137329102,45.29999923706055,3292500.0,39.77694320678711,45.078333536783845,98.76546874290258,,,,,
2018-01-12,45.790000915527344,45.290000915527344,45.61000061035156,45.52000045776367,2267300.0,39.970115661621094,45.533334096272796,107.0963974759153,,,,,
2018-01-16,45.93000030517578,44.94499969482422,45.790000915527344,45.25,2981700.0,39.73303985595703,45.375,64.52651126081065,,,,,
2018-01-17,46.0099983215332,44.83000183105469,45.52000045776367,45.84000015258789,3730300.0,40.25110244750977,45.56000010172525,74.75951015743088,,,,,
2018-01-18,46.125,45.22000122070313,45.95000076293945,45.7599983215332,6065000.0,40.18085479736328,45.70166651407877,94.17024377560058,,,,,
2018-01-19,47.31999969482422,45.63999938964844,46.13999938964844,46.81999969482422,7826200.0,41.11161804199219,46.59333292643228,166.66666666666666,,,,,
2018-01-22,47.86999893188477,47.0099983215332,47.2400016784668,47.81000137329102,4196100.0,41.98091506958008,47.56333287556966,127.28042521465366,,,,,
2018-01-23,48.13999938964844,47.29999923706055,47.68999862670898,47.86999893188477,3885900.0,42.03360366821289,47.76999918619792,91.70174801003151,,,,,
2018-01-24,48.22999954223633,47.11999893188477,48.06999969482422,47.38000106811523,7287100.0,41.60335159301758,47.57666651407877,49.95961396577328,,,,,
