Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2021-03-17,11.0,7.639999866485598,8.600000381469728,8.710000038146973,1619800,8.710000038146973,9.116666634877523,,,,,,
2021-03-18,8.579999923706055,7.260000228881836,8.579999923706055,7.260000228881836,362800,7.260000228881836,7.700000127156574,,,,,,
2021-03-19,7.78000020980835,7.260000228881836,7.510000228881836,7.329999923706055,94600,7.329999923706055,7.456666787465412,,,,,,
2021-03-22,7.699999809265138,7.329999923706055,7.3400001525878915,7.630000114440918,122700,7.630000114440918,7.553333282470702,,,,,,
2021-03-23,7.630000114440918,7.199999809265138,7.480000019073486,7.3400001525878915,138400,7.3400001525878915,7.390000025431316,-59.33682865807779,,,,,
2021-03-24,7.53000020980835,7.099999904632568,7.230000019073486,7.170000076293945,58000,7.170000076293945,7.266666730244953,-112.31885109596901,,,,,
2021-03-25,7.199999809265138,6.614999771118164,7.010000228881836,6.949999809265138,26700,6.949999809265138,6.9216664632161455,-147.65103892867603,,,,,
2021-03-26,7.099999904632568,6.800000190734862,7.0,7.039999961853027,41800,7.039999961853027,6.980000019073486,-74.38097877014474,,,,,
2021-03-29,7.170000076293945,7.0,7.170000076293945,7.099999904632568,20000,7.099999904632568,7.08999999364217,-16.6386911624342,,,,,
2021-03-30,7.650000095367432,6.980000019073486,6.980000019073486,7.630000114440918,113300,7.630000114440918,7.420000076293945,114.09843905158588,,,,,
2021-03-31,7.949999809265138,7.460000038146973,7.630000114440918,7.736999988555907,124300,7.736999988555907,7.715666611989338,119.3165016167782,,,,,
2021-04-01,7.90500020980835,7.460000038146973,7.619999885559082,7.789999961853027,74000,7.789999961853027,7.718333403269451,79.45811144321006,,,,,
2021-04-05,7.800000190734862,7.459000110626223,7.800000190734862,7.699999809265138,51800,7.699999809265138,7.653000036875408,42.107922905392144,,,,,
2021-04-06,8.550000190734862,7.550000190734862,7.550000190734862,8.550000190734862,429500,8.550000190734862,8.216666857401528,166.66666666666762,,,,,
2021-04-07,9.68000030517578,7.559999942779541,9.100000381469727,8.199999809265138,3444200,8.199999809265138,8.480000019073486,111.35226489163851,,,,,
2021-04-08,7.929999828338622,7.320000171661378,7.789999961853027,7.559999942779541,128700,7.559999942779541,7.603333314259848,-66.60227331252113,,,,,
2021-04-09,8.159999847412111,7.510000228881836,7.510000228881836,7.960000038146973,124200,7.960000038146973,7.8766667048136405,-19.4531619573942,,,,,
2021-04-12,8.310000419616701,7.619999885559082,7.809999942779541,8.310000419616701,126600,8.310000419616701,8.080000241597494,7.673128046654433,,,,,
2021-04-13,8.329999923706055,8.020000457763674,8.159999847412111,8.319999694824219,69400,8.319999694824219,8.223333358764647,45.48683447570046,,,,,
2021-04-14,8.350000381469728,7.860000133514402,8.020000457763674,7.900000095367432,67700,7.900000095367432,8.036666870117188,27.033758756587527,7.7093500137329105,,,,
2021-04-15,8.180000305175781,7.599999904632567,7.849999904632567,8.039999961853027,48500,8.039999961853027,7.940000057220459,-61.878957084031256,7.6758500099182125,,,,
2021-04-16,8.0,7.730000019073486,7.929999828338622,7.900000095367432,19400,7.900000095367432,7.8766667048136405,-104.78770958263271,7.707850003242493,,,,
2021-04-19,7.900000095367432,7.369999885559082,7.900000095367432,7.559999942779541,41600,7.559999942779541,7.609999974568684,-140.60709983569024,7.719350004196167,,,,
