Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2019-05-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-15,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,50000.0,9.68000030517578,9.68000030517578,,,,,,
2019-05-16,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0.0,9.68000030517578,9.68000030517578,,,,,,
2019-05-17,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,50000.0,9.68000030517578,9.68000030517578,,,,,,
2019-05-20,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0.0,9.68000030517578,9.68000030517578,-41.6666666666713,,,,,
2019-05-21,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0.0,9.68000030517578,9.68000030517578,-inf,,,,,
2019-05-22,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0.0,9.68000030517578,9.68000030517578,-inf,,,,,
2019-05-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,20000.0,9.699999809265137,9.699999809265137,166.66666666664818,,,,,
2019-05-24,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,83.33333333332408,,,,,
2019-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,55.555555555553504,,,,,
2019-05-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,41.66666666665973,,,,,
2019-05-30,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-05-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-03,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-06,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,55000.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100000.0,9.699999809265137,9.699999809265137,,,,,,
2019-06-11,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0.0,9.699999809265137,9.699999809265137,,9.69399995803833,,,,
2019-06-12,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,602600.0,9.710000038146973,9.710000038146973,166.6666666667037,9.694499969482422,,,,
2019-06-14,9.729999542236328,9.708000183105467,9.729999542236328,9.710000038146973,17700.0,9.710000038146973,9.715999921162924,115.38357039028205,9.695999956130981,,,,
2019-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1500.0,9.710000038146973,9.710000038146973,32.40822501647739,9.69749994277954,,,,
2019-06-18,9.75,9.710000038146973,9.710000038146973,9.710000038146973,514400.0,9.710000038146973,9.723333358764648,122.50764501065665,9.698999929428101,,,,
2019-06-19,9.739999771118164,9.699999809265137,9.739999771118164,9.699999809265137,57400.0,9.699999809265137,9.713333129882812,-19.48320029394708,9.699999904632568,,,,
2019-06-20,9.739999771118164,9.710000038146973,9.710000038146973,9.720000267028807,1436700.0,9.720000267028807,9.723333358764648,83.33333333331524,9.70199990272522,,,,
2019-06-21,9.720000267028807,9.720000267028807,9.720000267028807,9.720000267028807,0.0,9.720000267028807,9.720000267028807,26.318431183571843,9.703999900817871,,,,
2019-06-24,9.729999542236328,9.720999717712402,9.729999542236328,9.72700023651123,3400.0,9.72700023651123,9.72599983215332,88.23323165386043,9.705349922180176,,,,
2019-06-25,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,205200.0,9.729999542236328,9.729999542236328,106.0581430003442,9.706849908828735,,,,
2019-06-26,9.75,9.75,9.75,9.75,2000.0,9.75,9.75,165.57337449256525,9.70934991836548,,,,
2019-06-27,9.75,9.75,9.75,9.75,8000.0,9.75,9.75,83.33333333333084,9.711849927902222,,,,
2019-06-28,9.75,9.75,9.75,9.75,0.0,9.75,9.75,55.55555555555368,9.714349937438964,,,,
2019-07-01,9.789999961853027,9.739999771118164,9.739999771118164,9.789999961853027,5600.0,9.789999961853027,9.773333231608072,166.6666666666602,9.71884994506836,,,,
2019-07-02,9.779999732971193,9.739999771118164,9.779999732971193,9.739999771118164,1500.0,9.739999771118164,9.75333309173584,-18.520153765539913,9.72084994316101,,,,
2019-07-03,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,22700.0,9.739999771118164,9.739999771118164,-111.1119941423258,9.722849941253662,,,,
2019-07-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100.0,9.800000190734863,9.800000190734863,130.95265667311952,9.727849960327148,,,,
2019-07-08,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,83.3333333333361,9.732849979400635,,,,
2019-07-09,9.800000190734863,9.739999771118164,9.739999771118164,9.800000190734863,43500.0,9.800000190734863,9.78000005086263,15.873060925291538,9.737849998474122,,,,
2019-07-10,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100.0,9.800000190734863,9.800000190734863,55.55555555555247,9.742850017547607,,,,
2019-07-11,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1000.0,9.770000457763672,9.770000457763672,-111.11005147029421,9.746350049972534,9.720175004005432,,,
2019-07-12,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0.0,9.770000457763672,9.770000457763672,-72.91604578189356,9.74935007095337,9.721925020217896,,,
2019-07-15,9.800000190734863,9.75,9.75,9.800000190734863,21000.0,9.800000190734863,9.783333460489908,20.201217438715158,9.753850078582763,9.724925017356872,,,
2019-07-16,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0.0,9.800000190734863,9.800000190734863,83.33333333333091,9.758350086212157,9.727925014495849,,,
2019-07-17,9.800000190734863,9.729999542236328,9.739999771118164,9.800000190734863,5300.0,9.800000190734863,9.776666641235352,-23.811599849953694,9.762850093841553,9.730925011634827,,,
2019-07-18,9.8100004196167,9.75,9.800000190734863,9.800000190734863,149100.0,9.800000190734863,9.786666870117188,27.777866080906158,9.767850112915038,9.733925008773804,,,
2019-07-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000.0,9.800000190734863,9.800000190734863,83.3333333333368,9.771850109100342,9.73692500591278,,,
2019-07-22,9.800000190734863,9.75,9.75,9.795000076293944,4900.0,9.795000076293944,9.78166675567627,-55.55555555555329,9.775600099563599,9.739800000190735,,,
2019-07-23,9.795000076293944,9.795000076293944,9.795000076293944,9.795000076293944,0.0,9.795000076293944,9.795000076293944,61.403068480303176,9.779000091552735,9.742175006866455,,,
2019-07-24,9.8100004196167,9.770000457763672,9.770000457763672,9.8100004196167,2800.0,9.8100004196167,9.796667098999023,49.64754866750225,9.783000135421753,9.744925022125244,,,
2019-07-25,9.8100004196167,9.779999732971193,9.8100004196167,9.779999732971193,105600.0,9.779999732971193,9.789999961853027,-32.52202714899134,9.784500122070312,9.746925020217896,9.73514003753662,,
2019-07-26,9.779999732971193,9.779999732971193,9.779999732971193,9.779999732971193,0.0,9.779999732971193,9.779999732971193,-92.20030841651621,9.786000108718872,9.748925018310548,9.736740036010742,,
2019-07-29,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,5200.0,9.789999961853027,9.796666781107584,62.49860927006029,9.788000106811523,9.751175022125244,9.738940029144286,,
2019-07-30,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,5200.0,9.789999961853027,9.796666781107584,55.554294121929324,9.788000106811523,9.753425025939942,9.741140022277833,,
2019-07-31,9.8100004196167,9.789999961853027,9.8100004196167,9.789999961853027,5200.0,9.789999961853027,9.796666781107584,55.55555555556261,9.790500116348266,9.755675029754638,9.743340015411377,,
2019-08-01,9.81999969482422,9.765000343322754,9.765000343322754,9.81999969482422,100100.0,9.81999969482422,9.801666577657064,85.26873898493031,9.79450011253357,9.758675026893616,9.746140003204346,,
2019-08-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0.0,9.81999969482422,9.81999969482422,166.66666666668345,9.795500087738038,9.761675024032593,9.748939990997314,,
2019-08-05,9.81999969482422,9.640000343322754,9.640000343322754,9.81999969482422,106800.0,9.81999969482422,9.759999910990397,-166.66666666664975,9.796500062942505,9.76467502117157,9.751739978790283,,
2019-08-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,2900.0,9.829999923706056,9.829999923706056,101.19096276112975,9.798000049591064,9.767925024032593,9.754339981079102,,
2019-08-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100.0,9.829999923706056,9.829999923706056,65.65681086242381,9.799500036239625,9.771175026893616,9.75693998336792,,
2019-08-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100.0,9.829999923706056,9.829999923706056,49.38289774328909,9.802500009536743,9.774425029754639,9.759539985656739,,61995.0
2019-08-09,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,7700.0,9.829999923706056,9.829999923706056,41.66666666666865,9.805499982833862,9.777425026893615,9.762139987945556,,62040.0
2019-08-12,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,15000.0,9.829999923706056,9.829999923706056,inf,9.806999969482423,9.780425024032592,9.764739990234375,,61456.666666666664
2019-08-13,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100.0,9.829999923706056,9.829999923706056,inf,9.808499956130982,9.78342502117157,9.767339992523194,,61458.333333333336
2019-08-14,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,130500.0,9.829999923706056,9.829999923706056,inf,9.809999942779541,9.786425018310547,9.769939994812011,,62800.0
2019-08-15,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100.0,9.829999923706056,9.829999923706056,inf,9.8114999294281,9.78967502117157,9.77253999710083,,62801.666666666664
2019-08-16,9.800999641418457,9.760000228881836,9.760000228881836,9.800999641418457,202100.0,9.800999641418457,9.787333170572916,-166.66666666665805,9.81154990196228,9.791700005531311,9.774559993743896,,66170.0
2019-08-19,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0.0,9.800999641418457,9.800999641418457,-56.8480609954059,9.811849880218507,9.793724989891052,9.776579990386963,,66170.0
2019-08-20,9.829999923706056,9.795000076293944,9.795000076293944,9.81999969482422,428500.0,9.81999969482422,9.81499989827474,10.510691114960133,9.81309986114502,9.796049976348877,9.778979988098145,,72978.33333333333
2019-08-21,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,500.0,9.829999923706056,9.829999923706056,78.07798777585937,9.814099836349488,9.79854998588562,9.781579990386962,,72986.66666666667
2019-08-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200.0,9.850000381469727,9.850000381469727,119.0481056116379,9.817599868774414,9.801049995422364,9.784580001831054,,72990.0
