Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,30.57999992370605,29.70000076293945,30.38999938964844,30.43000030517578,1801700,30.43000030517578,30.23666699727376,,,,,,
2018-01-03,31.239999771118164,29.45000076293945,30.520000457763672,29.51000022888184,2207900,29.51000022888184,30.066666920979813,,,,,,
2018-01-04,29.809999465942386,28.35000038146973,29.63999938964844,28.78000068664551,2746200,28.78000068664551,28.98000017801921,,,,,,
2018-01-05,29.04999923706055,28.5,28.8799991607666,28.899999618530273,1370400,28.899999618530273,28.816666285196945,,,,,,
2018-01-08,29.25,27.059999465942386,28.96999931335449,27.11000061035156,3358100,27.11000061035156,27.806666692097977,-118.05792026620527,,,,,
2018-01-09,28.71999931335449,27.06999969482422,27.11000061035156,28.290000915527344,2154300,28.290000915527344,28.02666664123535,-72.19071043944116,,,,,
2018-01-10,28.76000022888184,27.75,28.170000076293945,28.6299991607666,1545900,28.6299991607666,28.379999796549484,-3.6937748442086167,,,,,
2018-01-11,28.75,27.60000038146973,28.60000038146973,27.899999618530273,1721100,27.899999618530273,28.08333333333333,-30.90800386705133,,,,,
2018-01-12,28.440000534057607,27.60000038146973,27.79999923706055,28.3700008392334,1695000,28.3700008392334,28.136667251586914,24.272075385280466,,,,,
2018-01-16,28.729999542236328,28.06999969482422,28.57999992370605,28.149999618530273,1539200,28.149999618530273,28.316666285196945,66.80576930862236,,,,,
2018-01-17,28.46999931335449,28.04999923706055,28.43000030517578,28.25,1262200,28.25,28.25666618347168,14.705669858002453,,,,,
2018-01-18,28.29999923706055,27.729999542236328,28.25,27.78000068664551,1140400,27.78000068664551,27.93666648864746,-124.0129898892193,,,,,
2018-01-19,28.09000015258789,26.85000038146973,27.81999969482422,26.920000076293945,3534800,26.920000076293945,27.28666687011719,-155.5555254147321,,,,,
2018-01-22,28.989999771118164,27.04999923706055,27.35000038146973,28.93000030517578,3435400,28.93000030517578,28.323333104451493,60.49585335189546,,,,,
2018-01-23,30.989999771118164,28.84000015258789,29.0,30.31999969482422,4035800,30.31999969482422,30.04999987284343,166.66666666666669,,,,,
2018-01-24,31.76000022888184,29.90999984741211,30.75,30.56999969482422,3601000,30.56999969482422,30.746666590372726,102.30987306952842,,,,,
2018-01-25,31.0,29.85000038146973,31.0,30.68000030517578,1276400,30.68000030517578,30.51000022888184,59.48610805024515,,,,,
2018-01-26,32.139999389648445,30.59000015258789,30.899999618530273,32.130001068115234,1934100,32.130001068115234,31.620000203450516,107.36676912933822,,,,,
2018-01-29,32.990001678466804,31.61000061035156,32.200000762939446,31.739999771118164,1848700,31.739999771118164,32.113334019978836,107.27227287299179,,,,,
