Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-11-21,7.0,5.800000190734862,6.059999942779541,5.800000190734862,50700,5.800000190734862,6.200000127156574,,,,,,
2018-11-23,6.389999866485598,6.0,6.0,6.099999904632568,14000,6.099999904632568,6.163333257039387,,,,,,
2018-11-26,6.25,5.840000152587892,6.239999771118164,6.130000114440918,30000,6.130000114440918,6.0733334223429365,,,,,,
2018-11-27,6.380000114440918,6.1500000953674325,6.239999771118164,6.380000114440918,8300,6.380000114440918,6.303333441416424,,,,,,
2018-11-28,8.159999847412111,6.4000000953674325,7.260000228881836,6.5,32700,6.5,7.019999980926515,166.66666666666686,,,,,
2018-11-29,6.550000190734862,6.199999809265138,6.550000190734862,6.309999942779541,29400,6.309999942779541,6.353333314259848,-7.6708605062363775,,,,,
2018-11-30,6.289999961853027,5.96999979019165,6.289999961853027,5.96999979019165,3800,5.96999979019165,6.076666514078777,-73.4895187110518,,,,,
2018-12-03,6.25,5.960000038146973,5.960000038146973,6.170000076293945,1800,6.170000076293945,6.1266667048136405,-64.52724902273083,,,,,
2018-12-04,6.25,6.130000114440918,6.25,6.170000076293945,2200,6.170000076293945,6.183333396911621,-41.99865187432986,,,,,
2018-12-06,6.170000076293945,6.0,6.0,6.170000076293945,700,6.170000076293945,6.113333384195965,-48.919166684163045,,,,,
2018-12-07,6.25,6.130000114440918,6.1500000953674325,6.21999979019165,1100,6.21999979019165,6.199999968210857,96.77411085033577,,,,,
2018-12-10,7.5,6.010000228881836,7.5,6.010000228881836,6900,6.010000228881836,6.5066668192545585,166.6666666666651,,,,,
2018-12-11,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,6.099999904632568,6.099999904632568,-70.31861155750569,,,,,
2018-12-12,6.300000190734862,5.9000000953674325,6.300000190734862,5.920000076293945,2000,5.920000076293945,6.040000120798748,-78.51234444872824,,,,,
2018-12-13,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,700,5.9000000953674325,5.9000000953674325,-101.85182660176146,,,,,
2018-12-14,5.9000000953674325,5.9000000953674325,5.9000000953674325,5.9000000953674325,100,5.9000000953674325,5.9000000953674325,-73.72794067530548,,,,,
2018-12-17,5.960000038146973,5.9000000953674325,5.960000038146973,5.9000000953674325,600,5.9000000953674325,5.920000076293945,-44.21769259148445,,,,,
2018-12-18,5.920000076293945,5.849999904632568,5.9099998474121085,5.869999885559082,5300,5.869999885559082,5.879999955495197,-71.42870658643645,,,,,
2018-12-19,6.099999904632568,5.800000190734862,6.099999904632568,5.849999904632568,1400,5.849999904632568,5.916666666666665,74.07385822176144,,,,,
2018-12-20,6.010000228881836,5.9000000953674325,5.9000000953674325,6.010000228881836,1100,6.010000228881836,5.973333517710367,160.85268631489637,6.069000029563904,,,,
2018-12-21,6.0,6.0,6.0,6.0,1100,6.0,6.0,106.1642027383252,6.079000020027161,,,,
2018-12-24,5.880000114440918,5.019999980926514,5.800000190734862,5.019999980926514,2500,5.019999980926514,5.3066666920979815,-166.6666666666671,6.025000023841858,,,,
2018-12-26,5.730000019073486,5.099999904632568,5.730000019073486,5.489999771118164,7900,5.489999771118164,5.439999898274738,-67.63969118797661,5.99300000667572,,,,
2018-12-27,5.980000019073486,5.489999771118164,5.489999771118164,5.5,2100,5.5,5.656666596730549,-4.996450525223422,5.949000000953674,,,,
2018-12-28,5.539999961853027,5.5,5.539999961853027,5.5,1100,5.5,5.513333320617676,-23.80951763087661,5.8990000009536745,,,,
2018-12-31,5.5,5.5,5.5,5.5,800,5.5,5.5,12.626285979165552,5.858500003814697,,,,
2019-01-02,6.099999904632568,5.5,5.53000020980835,6.099999904632568,2700,6.099999904632568,5.899999936421713,140.8317651338482,5.865000009536743,,,,
2019-01-03,6.099999904632568,5.5,6.099999904632568,5.9000000953674325,4200,5.9000000953674325,5.833333333333332,68.39905824374947,5.851500010490417,,,,
2019-01-04,5.949999809265138,5.949999809265138,5.949999809265138,5.949999809265138,500,5.949999809265138,5.949999809265138,75.45364324384539,5.840499997138977,,,,
2019-01-07,11.0,7.289999961853027,10.0,7.289999961853027,89000,7.289999961853027,8.526666641235353,166.66666666666646,5.896499991416931,,,,
2019-01-08,8.449999809265138,6.96999979019165,8.449999809265138,7.0,42100,7.0,7.473333199818928,48.592784561369704,5.935500001907348,,,,
2019-01-09,7.550000190734862,6.949999809265138,7.5,7.0,30500,7.0,7.166666666666668,13.404152694397409,5.9849999904632565,,,,
2019-01-10,7.25,7.0,7.25,7.0,3600,7.0,7.083333333333332,-17.178355120225895,6.029999995231629,,,,
2019-01-11,7.190000057220459,6.230000019073486,7.190000057220459,6.4000000953674325,24900,6.4000000953674325,6.606666723887127,-101.36090416491713,6.053999996185302,,,,
2019-01-14,6.599999904632568,6.300000190734862,6.449999809265138,6.300000190734862,5800,6.300000190734862,6.400000095367432,-102.78614417274453,6.074000000953674,,,,
2019-01-15,6.599999904632568,6.1500000953674325,6.1599998474121085,6.599999904632568,11100,6.599999904632568,6.449999968210857,-63.27832485397264,6.1089999914169315,,,,
2019-01-16,6.599999904632568,6.260000228881836,6.599999904632568,6.309999942779541,2200,6.309999942779541,6.390000025431316,-63.06306444524819,6.129499983787537,,,,
