Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,46.54999923706055,45.1500015258789,45.599998474121094,45.4000015258789,204800,45.4000015258789,45.70000076293945,,,,,,
2018-01-03,45.849998474121094,44.54999923706055,45.4000015258789,45.25,133400,45.25,45.216665903727204,,,,,,
2018-01-04,45.95000076293945,44.849998474121094,45.45000076293945,44.849998474121094,92000,44.849998474121094,45.216665903727204,,,,,,
2018-01-05,46.25,44.72999954223633,45.1500015258789,45.849998474121094,142300,45.849998474121094,45.60999933878581,,,,,,
2018-01-08,46.349998474121094,45.349998474121094,45.599998474121094,46.0,265600,46.0,45.899998982747405,99.18068308560987,,,,,
2018-01-09,48.77999877929688,45.6500015258789,46.0,48.25,294100,48.25,47.56000010172525,166.66666666666706,,,,,
2018-01-10,48.70000076293945,47.25,47.849998474121094,47.75,135400,47.75,47.90000025431314,94.29259055565431,,,,,
2018-01-11,49.20000076293945,47.70000076293945,48.0,49.099998474121094,85000,49.099998474121094,48.66666666666666,93.47418952696579,,,,,
2018-01-12,49.6500015258789,48.4000015258789,49.20000076293945,48.54999923706055,62700,48.54999923706055,48.86666742960611,86.45901514245737,,,,,
2018-01-16,49.25,48.4000015258789,48.79999923706055,48.4000015258789,78500,48.4000015258789,48.68333435058594,47.907550485726404,,,,,
2018-01-17,48.79999923706055,47.95000076293945,48.79999923706055,48.4000015258789,94100,48.4000015258789,48.383333841959626,-27.131773317875904,,,,,
2018-01-18,48.6500015258789,47.849998474121094,48.5,47.9000015258789,110300,47.9000015258789,48.133333841959626,-119.46049459048069,,,,,
2018-01-19,49.04999923706055,47.79999923706055,47.849998474121094,49.04999923706055,116400,49.04999923706055,48.63333257039389,27.613076094735646,,,,,
2018-01-22,49.79999923706055,48.70000076293945,48.9000015258789,49.75,78600,49.75,49.41666666666666,159.7220676917587,,,,,
2018-01-23,49.95000076293945,49.20000076293945,49.75,49.849998474121094,186200,49.849998474121094,49.66666666666666,98.32134402253692,,,,,
2018-01-24,52.0,49.6500015258789,49.95000076293945,50.79999923706055,566100,50.79999923706055,50.81666692097983,130.11696395647016,,,,,
2018-01-25,51.599998474121094,50.29999923706055,51.20000076293945,50.599998474121094,134000,50.599998474121094,50.83333206176758,84.06298059514683,,,,,
2018-01-26,51.349998474121094,50.45000076293945,50.95000076293945,51.0,77000,51.0,50.93333307902017,63.15791502554396,,,,,
2018-01-29,52.0,50.849998474121094,50.95000076293945,51.5,126400,51.5,51.4499994913737,110.24846008202276,,,,,
2018-01-30,51.4000015258789,50.20000076293945,50.79999923706055,50.5,90600,50.5,50.70000076293945,-81.67743371937988,48.437499809265134,,,,
2018-01-31,50.75,50.0,50.75,50.1500015258789,103200,50.1500015258789,50.3000005086263,-129.9839782609548,48.67499980926514,,,,
2018-02-01,51.5,49.5,49.95000076293945,51.45000076293945,153300,51.45000076293945,50.81666692097983,-5.529210199776868,48.98499984741211,,,,
2018-02-02,51.04999923706055,49.849998474121094,51.04999923706055,50.099998474121094,93800,50.099998474121094,50.33333206176758,-77.95724974632569,49.24749984741211,,,,
2018-02-05,50.04999923706055,46.79999923706055,49.599998474121094,46.849998474121094,172100,46.849998474121094,47.899998982747405,-166.66666666666694,49.29749984741211,,,,
2018-02-06,47.0,45.099998474121094,45.6500015258789,46.6500015258789,210800,46.6500015258789,46.25,-116.95189116940256,49.329999923706055,,,,
2018-02-07,46.63000106811523,45.70000076293945,46.45000076293945,45.75,87300,45.75,46.02666727701822,-80.77161164671405,49.204999923706055,,,,
2018-02-08,46.099998474121094,43.900001525878906,45.75,43.95000076293945,160000,43.95000076293945,44.65000025431314,-95.21907751180544,49.01499996185303,,,,
2018-02-09,44.849998474121094,42.5,44.04999923706055,44.150001525878906,165500,44.150001525878906,43.83333333333334,-106.16566970611014,48.76750011444092,,,,
2018-02-12,45.04999923706055,43.75,44.349998474121094,44.599998474121094,99600,44.599998474121094,44.466665903727204,-44.11919023735616,48.570000076293944,,,,
2018-02-13,44.70000076293945,44.0,44.04999923706055,44.29999923706055,97100,44.29999923706055,44.33333333333334,-40.14002746879037,48.36499996185303,,,,
2018-02-14,44.25,43.5,43.849998474121094,43.75,178100,43.75,43.83333333333334,-83.33333333333333,48.132499885559085,,,,
2018-02-15,44.900001525878906,43.25,44.0,44.54999923706055,163900,44.54999923706055,44.23333358764648,25.36242400318573,47.964999771118165,,,,
2018-02-16,45.04999923706055,44.0,44.349998474121094,44.25,125800,44.25,44.43333307902017,63.72553144501489,47.724999809265135,,,,
