Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,64.65000152587889,61.75,64.65000152587889,63.13000106811523,460600,63.13000106811523,63.17666753133137,,,,,,
2018-01-03,64.37000274658203,63.09000015258789,63.09000015258789,63.209999084472656,320400,63.209999084472656,63.55666732788086,,,,,,
2018-01-04,64.33000183105469,63.599998474121094,63.63999938964844,64.16999816894531,216500,64.16999816894531,64.03333282470703,,,,,,
2018-01-05,64.51000213623047,63.20000076293945,64.26000213623047,63.70000076293945,247200,63.70000076293945,63.80333455403647,,,,,,
2018-01-08,63.9900016784668,62.56100082397461,63.45000076293945,63.36000061035156,372900,63.36000061035156,63.30366770426431,-65.74178310977253,,,,,
2018-01-09,65.09999847412111,63.16999816894531,63.27000045776367,64.90000152587889,275400,64.90000152587889,64.38999938964844,121.02645525170394,,,,,
2018-01-10,65.44000244140625,64.15000152587889,64.41000366210939,65.41999816894531,235200,65.41999816894531,65.00333404541016,126.65284597951964,,,,,
2018-01-11,68.26499938964844,65.12000274658203,65.51999664306639,67.69999694824219,378500,67.69999694824219,67.02833302815755,147.73679183226466,,,,,
2018-01-12,69.47000122070311,66.61000061035156,67.97000122070311,69.31999969482422,391000,69.31999969482422,68.46666717529297,111.74857879560379,,,,,
2018-01-16,71.06500244140625,68.76999664306639,69.76000213623047,69.0,552200,69.0,69.61166636149089,102.55924448139493,,,,,
2018-01-17,69.61000061035156,68.62999725341797,69.37000274658203,69.47000122070311,429000,69.47000122070311,69.23666636149089,61.475275253245094,,,,,
2018-01-18,71.83999633789062,69.48000335693361,69.59999847412111,70.88999938964844,280900,70.88999938964844,70.73666636149089,113.0381576056181,,,,,
2018-01-19,72.6500015258789,70.88999938964844,70.88999938964844,72.37999725341797,433500,72.37999725341797,71.97333272298177,121.50205538439079,,,,,
2018-01-22,74.37999725341797,71.87999725341797,72.37999725341797,73.94999694824219,350600,73.94999694824219,73.40333048502605,118.46497844235095,,,,,
2018-01-23,75.80000305175781,73.70999908447266,73.95999908447266,73.76000213623047,338200,73.76000213623047,74.42333475748698,104.53374409391655,,,,,
2018-01-24,74.7699966430664,72.51000213623047,74.29000091552734,72.83999633789062,273800,72.83999633789062,73.37333170572917,34.53238952894882,,,,,
2018-01-25,74.43000030517578,72.2300033569336,73.61000061035156,73.54000091552734,303200,73.54000091552734,73.4000015258789,10.603289613470318,,,,,
2018-01-26,75.95500183105469,73.81999969482422,74.11000061035156,75.5,394100,75.5,75.09166717529297,117.3278126502782,,,,,
2018-01-29,75.73300170898438,73.73999786376953,75.45999908447266,73.81999969482422,226200,73.81999969482422,74.43099975585938,31.60026326928805,,,,,
2018-01-30,75.66000366210938,72.7300033569336,73.3499984741211,75.12999725341797,281400,75.12999725341797,74.50666809082031,37.27324640288259,69.25949935913086,,,,
2018-01-31,76.49500274658203,74.0,75.62000274658203,74.2699966430664,267200,74.2699966430664,74.92166646321614,67.82433334296108,69.81649913787842,,,,
2018-02-01,74.20999908447266,72.62999725341797,73.62999725341797,73.52999877929688,323700,73.52999877929688,73.4566650390625,-158.83493526226968,70.33249912261962,,,,
2018-02-02,73.94999694824219,72.30000305175781,73.08000183105469,72.5,266300,72.5,72.91666666666667,-109.50008123502388,70.74899921417236,,,,
2018-02-05,72.77999877929688,69.08999633789061,71.5199966430664,69.09999847412111,522600,69.09999847412111,70.32333119710286,-150.65769900182,71.01899909973145,,,,
2018-02-06,69.93000030517578,66.69999694824219,67.23000335693361,69.43000030517578,517000,69.43000030517578,68.68666585286458,-110.01344894430684,71.32249908447265,,,,
2018-02-07,70.63999938964844,68.76000213623047,69.37999725341797,69.76000213623047,342800,69.76000213623047,69.72000122070311,-50.04096876331368,71.56549911499023,,,,
2018-02-08,70.85900115966797,68.02999877929689,69.91999816894531,68.05999755859375,278700,68.05999755859375,68.98299916585286,-63.74849848686949,71.69749908447265,,,,
2018-02-09,70.33000183105469,66.38999938964844,68.68000030517578,69.13999938964844,347200,69.13999938964844,68.62000020345053,-71.36227621717207,71.76949920654297,,,,
2018-02-12,71.44999694824219,68.49099731445311,69.44999694824219,70.41999816894531,224400,70.41999816894531,70.12033081054689,107.36272400015572,71.82449913024902,,,,
2018-02-13,73.27999877929688,69.98000335693361,69.98000335693361,72.66000366210938,202700,72.66000366210938,71.97333526611328,149.6921975860322,72.00749931335449,,,,
2018-02-14,74.30999755859375,71.75,71.87000274658203,73.73999786376953,423600,73.73999786376953,73.26666514078777,109.91442085490824,72.22099914550782,,,,
2018-02-15,76.8280029296875,73.4800033569336,74.62000274658203,75.98999786376953,461900,75.98999786376953,75.4326680501302,117.74994582946232,72.47599906921387,,,,
2018-02-16,77.2509994506836,75.01000213623047,75.86000061035156,75.94000244140625,266900,75.94000244140625,76.06700134277344,94.44872131906357,72.65399932861328,,,,
2018-02-20,77.52999877929688,75.66000366210938,75.66000366210938,76.13999938964844,368000,76.13999938964844,76.44333394368489,74.66084442805574,72.7634994506836,,,,
2018-02-21,79.41000366210938,76.30000305175781,76.33000183105469,77.41999816894531,719900,77.41999816894531,77.71000162760417,111.90774539406378,72.94649925231934,,,,
2018-02-22,79.79000091552734,77.4000015258789,77.94000244140625,78.04000091552734,262900,78.04000091552734,78.41000111897786,106.7152812337348,73.20649948120118,,,,
2018-02-23,79.20999908447266,77.41500091552734,78.58000183105469,79.0999984741211,289100,79.0999984741211,78.5749994913737,79.6815441700188,73.48449935913087,,,,
2018-02-26,80.7699966430664,78.72000122070312,79.61000061035156,80.0999984741211,414300,80.0999984741211,79.8633321126302,123.33132809799423,73.71449928283691,,,,
2018-02-27,86.29000091552734,81.0999984741211,81.22000122070312,83.52999877929688,1272000,83.52999877929688,83.63999938964844,157.84148239591042,74.19999923706055,,,,
2018-02-28,86.7300033569336,82.62999725341797,84.08999633789062,82.77999877929688,564000,82.77999877929688,84.04666646321614,89.103952734994,74.58249931335449,71.92099933624267,,,
