Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2020-11-09,11.199999809265137,10.5,10.899999618530273,10.5,3100,10.5,10.733333269755043,,,,,,
2020-11-10,10.789999961853027,10.350000381469727,10.5,10.789999961853027,11000,10.789999961853027,10.643333435058594,,,,,,
2020-11-11,11.0,10.5,10.951000213623047,10.989999771118164,29200,10.989999771118164,10.829999923706056,,,,,,
2020-11-12,11.449999809265135,10.520000457763672,11.399999618530273,10.619999885559082,13400,10.619999885559082,10.863333384195961,,,,,,
2020-11-13,10.899999618530273,10.619999885559082,10.899999618530273,10.710000038146973,3200,10.710000038146973,10.743333180745445,-19.1800143202495,,,,,
2020-11-16,11.25,10.65999984741211,10.899999618530273,10.699999809265137,26500,10.699999809265137,10.869999885559082,68.96546054254384,,,,,
2020-11-17,11.140000343322754,10.579999923706056,10.75,10.600000381469727,198200,10.600000381469727,10.773333549499512,-61.656748629436905,,,,,
2020-11-18,10.960000038146973,10.600000381469727,10.739999771118164,10.619999885559082,47700,10.619999885559082,10.726666768391928,-80.21803209309316,,,,,
2020-11-19,10.970000267028807,10.609999656677246,10.8100004196167,10.649999618530273,456700,10.649999618530273,10.743333180745445,-46.357769255768545,,,,,
2020-11-20,10.949999809265137,10.600000381469727,10.609999656677246,10.75,295000,10.75,10.766666730244957,-16.54841538776725,,,,,
2020-11-23,11.288000106811525,10.649999618530273,11.1899995803833,10.75,176100,10.75,10.895999908447266,166.66666666666538,,,,,
2020-11-24,11.380000114440918,10.869999885559082,11.380000114440918,10.890000343322754,131000,10.890000343322754,11.046666781107582,129.67525873069158,,,,,
2020-11-25,11.239999771118164,10.87399959564209,11.239999771118164,10.93000030517578,95200,10.93000030517578,11.014666557312012,72.94169325008741,,,,,
2020-11-27,11.380000114440918,11.0,11.09000015258789,11.25,87500,11.25,11.210000038146973,119.63979986745892,,,,,
2020-11-30,12.0,11.010000228881836,12.0,11.25,216200,11.25,11.420000076293945,127.62965109894908,,,,,
2020-12-01,11.420000076293945,10.899999618530273,11.420000076293945,11.0,103800,11.0,11.106666564941406,-28.385575043388194,,,,,
2020-12-02,11.260000228881836,10.81999969482422,11.260000228881836,11.020000457763672,75600,11.020000457763672,11.033333460489906,-65.16229385078714,,,,,
2020-12-03,11.220000267028807,10.979999542236328,11.220000267028807,11.0,128700,11.0,11.06666660308838,-56.80965964887285,,,,,
2020-12-04,11.199999809265137,10.710000038146973,11.199999809265137,11.08899974822998,191200,11.08899974822998,10.999666531880695,-71.02469730215743,,,,,
2020-12-07,11.279999732971193,11.0,11.199999809265137,11.06999969482422,204900,11.06999969482422,11.116666475931805,90.20551501681416,10.858949995040893,,,,
2020-12-08,11.460000038146973,11.050000190734863,11.199999809265137,11.109999656677246,260900,11.109999656677246,11.206666628519692,131.9926197435496,10.889449977874756,,,,
2020-12-09,11.479999542236328,11.199999809265137,11.390000343322756,11.289999961853027,1011500,11.289999961853027,11.3233331044515,123.04822920527323,10.914449977874757,,,,
2020-12-10,11.390000343322756,11.140000343322754,11.350000381469727,11.210000038146973,596700,11.210000038146973,11.24666690826416,47.098620353975974,10.925449991226197,,,,
2020-12-11,11.380000114440918,11.119999885559082,11.300000190734865,11.220000267028807,830500,11.220000267028807,11.240000089009605,17.09414040479572,10.955450010299682,,,,
2020-12-14,11.390000343322756,10.989999771118164,11.239999771118164,11.149999618530273,654400,11.149999618530273,11.176666577657066,-109.9290900064507,10.977449989318847,,,,
