Date,High,Low,Open,Close,Volume,Adj Close,TP,CCI,20SMA,40SMA,50SMA,100SMA,60VMA
2018-01-02,2.690000057220459,2.549999952316284,2.690000057220459,2.5699999332427983,230400.0,2.4513845443725586,2.6033333142598467,,,,,,
2018-01-03,2.700000047683716,2.5399999618530282,2.5899999141693115,2.6700000762939453,182900.0,2.546769380569458,2.636666695276896,,,,,,
2018-01-04,2.7100000381469727,2.5899999141693115,2.700000047683716,2.630000114440918,126900.0,2.508615493774414,2.643333355585734,,,,,,
2018-01-05,2.630000114440918,2.509999990463257,2.630000114440918,2.5699999332427983,139700.0,2.4513845443725586,2.5700000127156577,,,,,,
2018-01-08,2.5399999618530282,2.440000057220459,2.5399999618530282,2.5,127700.0,2.384615421295166,2.493333339691162,-138.7283276824913,,,,,
2018-01-09,2.5999999046325684,2.450000047683716,2.490000009536743,2.5199999809265137,332400.0,2.4036922454833984,2.5233333110809326,-62.500024835262536,,,,,
2018-01-10,2.5999999046325684,2.5,2.5199999809265137,2.5399999618530282,216600.0,2.42276930809021,2.546666622161865,-14.069321874384393,,,,,
2018-01-11,2.5899999141693115,2.490000009536743,2.559999942779541,2.5699999332427983,90800.0,2.4513845443725586,2.549999952316284,39.215617526334384,,,,,
2018-01-12,2.6500000953674316,2.5399999618530282,2.549999952316284,2.5999999046325684,128000.0,2.4800000190734863,2.5966666539510093,135.31362484149662,,,,,
2018-01-16,2.640000104904175,2.5199999809265137,2.5699999332427983,2.559999942779541,153500.0,2.4418461322784424,2.5733333428700766,47.32516647342891,,,,,
2018-01-17,2.5699999332427983,2.5,2.5699999332427983,2.549999952316284,131600.0,2.432307720184326,2.539999961853028,-75.11733147882022,,,,,
2018-01-18,2.5299999713897705,2.450000047683716,2.5299999713897705,2.470000028610229,126100.0,2.3559999465942383,2.4833333492279053,-147.14709232048006,,,,,
2018-01-19,2.5199999809265137,2.4600000381469727,2.4600000381469727,2.490000009536743,151700.0,2.37507700920105,2.490000009536743,-77.77778130990656,,,,,
2018-01-22,2.5199999809265137,2.450000047683716,2.509999990463257,2.490000009536743,148600.0,2.37507700920105,2.486666679382324,-55.555555555555564,,,,,
2018-01-23,2.5299999713897705,2.3399999141693115,2.5,2.380000114440918,196100.0,2.2701539993286133,2.4166666666666665,-166.66666666666725,,,,,
2018-01-24,2.4200000762939453,2.3499999046325684,2.380000114440918,2.4100000858306885,87400.0,2.298769235610962,2.393333355585734,-103.17458386632856,,,,,
2018-01-25,2.4300000667572017,2.309999942779541,2.4300000667572017,2.309999942779541,86700.0,2.2033846378326416,2.349999984105428,-105.64665040817107,,,,,
2018-01-26,2.359999895095825,2.25,2.309999942779541,2.3299999237060547,50500.0,2.222461462020874,2.31333327293396,-108.6556351366814,,,,,
2018-01-29,2.3399999141693115,2.25,2.3299999237060547,2.2699999809265137,95300.0,2.1652307510375977,2.2866666316986084,-102.72533779820641,,,,,
2018-01-30,2.299999952316284,2.150000095367432,2.259999990463257,2.200000047683716,156700.0,2.098461627960205,2.2166666984558105,-131.67583656285214,2.481499993801117,,,,
2018-01-31,2.3299999237060547,2.1800000667572017,2.2300000190734863,2.3199999332427983,64600.0,2.2129230499267583,2.276666641235352,-23.255831862469286,2.468999993801117,,,,
2018-02-01,2.3399999141693115,2.2100000381469727,2.3199999332427983,2.220000028610229,118200.0,2.117538452148437,2.256666660308838,-33.333333333333336,2.446499991416931,,,,
2018-02-02,2.299999952316284,2.200000047683716,2.2100000381469727,2.2300000190734863,115600.0,2.1270768642425537,2.243333339691162,-40.59829059829124,2.4264999866485595,,,,
2018-02-05,2.2300000190734863,2.1199998855590816,2.2100000381469727,2.1300001144409184,157400.0,2.0316925048828125,2.1600000063578286,-139.10765835818256,2.4044999957084654,,,,
2018-02-06,2.299999952316284,2.0699999332427983,2.0999999046325684,2.1600000858306885,112800.0,2.0603077411651607,2.176666657129924,-70.5521584562175,2.3875,,,,
2018-02-07,2.25,2.150000095367432,2.1600000858306885,2.25,70400.0,2.146153926849365,2.2166666984558105,11.811072895310387,2.374000000953674,,,,
2018-02-08,2.2699999809265137,2.200000047683716,2.259999990463257,2.25,152200.0,2.146153926849365,2.240000009536743,69.80055238377417,2.359500002861023,,,,
2018-02-09,2.299999952316284,2.150000095367432,2.25,2.1800000667572017,100000.0,2.0793848037719727,2.2100000381469727,24.055029273444013,2.3400000095367433,,,,
2018-02-12,2.2300000190734863,2.1600000858306885,2.200000047683716,2.190000057220459,51900.0,2.0889232158660893,2.1933333873748784,-52.238690894735605,2.3195000171661375,,,,
2018-02-13,2.200000047683716,2.1600000858306885,2.1800000667572017,2.1600000858306885,15300.0,2.0603077411651607,2.1733334064483643,-119.04761904761904,2.299500024318695,,,,
2018-02-14,2.190000057220459,2.1099998950958248,2.150000095367432,2.190000057220459,26100.0,2.0889232158660893,2.163333336512248,-93.86986304811049,2.2815000295639036,,,,
2018-02-15,2.25,2.1199998855590816,2.1700000762939453,2.25,84900.0,2.146153926849365,2.206666628519694,68.78285353143521,2.2705000281333922,,,,
2018-02-16,2.25,2.2100000381469727,2.240000009536743,2.220000028610229,44000.0,2.117538452148437,2.2266666889190674,116.4384270024999,2.2570000290870667,,,,
2018-02-20,2.220000028610229,2.1800000667572017,2.220000028610229,2.190000057220459,13600.0,2.0889232158660893,2.1966667175292964,11.111213542861693,2.2420000314712523,,,,
2018-02-21,2.2100000381469727,2.1300001144409184,2.1800000667572017,2.1700000762939453,48800.0,2.0698461532592773,2.1700000762939453,-72.64944855478993,2.231500029563904,,,,
2018-02-22,2.1800000667572017,2.1300001144409184,2.1600000858306885,2.1600000858306885,48200.0,2.0603077411651607,2.156666755676269,-103.1746144377801,2.2190000295639036,,,,
2018-02-23,2.200000047683716,2.1199998855590816,2.1600000858306885,2.1800000667572017,62200.0,2.0793848037719727,2.1666666666666665,-49.01976733890519,2.212500035762787,,,,
2018-02-26,2.240000009536743,2.1800000667572017,2.220000028610229,2.240000009536743,76100.0,2.136615514755249,2.220000028610229,120.25314227246432,2.2080000400543214,,,,
2018-02-27,2.2300000190734863,2.1199998855590816,2.2300000190734863,2.1300001144409184,90500.0,2.0316925048828125,2.1600000063578286,-53.921706123782684,2.2010000467300417,,,,
2018-02-28,2.1700000762939453,2.1099998950958248,2.1400001049041752,2.1099998950958248,110400.0,2.012615203857422,2.1299999554951987,-114.58349476254051,2.196500039100647,2.339000016450882,,,
2018-03-01,2.1700000762939453,2.0899999141693115,2.1199998855590816,2.1199998855590816,59200.0,2.0221538543701167,2.12666662534078,-86.73470835874654,2.186500036716461,2.327750015258789,,,
2018-03-02,2.150000095367432,2.0899999141693115,2.1199998855590816,2.1199998855590816,54600.0,2.0221538543701167,2.119999965031942,-67.52871348422343,2.181500029563904,2.3140000104904175,,,
2018-03-05,2.1600000858306885,2.0899999141693115,2.1199998855590816,2.1099998950958248,32300.0,2.012615203857422,2.119999965031942,-65.89141914136563,2.1755000233650206,2.3010000050067902,,,
2018-03-06,2.1300001144409184,2.0899999141693115,2.1099998950958248,2.0999999046325684,92700.0,2.0030767917633057,2.1066666444142657,-152.17391304347984,2.174000012874603,2.2892500042915342,,,
2018-03-07,2.1400001049041752,2.0999999046325684,2.0999999046325684,2.1099998950958248,46000.0,2.012615203857422,2.1166666348775234,-17.543859649129878,2.17150000333786,2.27950000166893,,,
2018-03-08,2.1400001049041752,2.0999999046325684,2.1199998855590816,2.1199998855590816,37800.0,2.0221538543701167,2.119999965031942,55.55555555554815,2.1649999976158143,2.2694999992847444,,,
2018-03-09,2.1800000667572017,2.1199998855590816,2.1199998855590816,2.150000095367432,67500.0,2.050769329071045,2.150000015894572,166.66666666666802,2.160000002384186,2.2597500026226043,,,
2018-03-12,2.190000057220459,2.150000095367432,2.1800000667572017,2.150000095367432,70600.0,2.050769329071045,2.1633334159851074,105.26322669036665,2.158500003814697,2.2492500066757204,,,
2018-03-13,2.150000095367432,2.0899999141693115,2.0999999046325684,2.0999999046325684,81100.0,2.0030767917633057,2.113333304723104,-67.12959513627115,2.153999996185303,2.23675000667572,,,
2018-03-14,2.1400001049041752,2.0799999237060547,2.0999999046325684,2.1099998950958248,133200.0,2.012615203857422,2.109999974568685,-70.17539731911366,2.1514999866485596,2.225500005483627,2.295,,
2018-03-15,2.150000095367432,2.0999999046325684,2.1199998855590816,2.0999999046325684,73400.0,2.0030767917633057,2.1166666348775234,-44.871824262592966,2.146999979019165,2.2142500042915345,2.2855999994277956,,
2018-03-16,2.25,2.0899999141693115,2.1099998950958248,2.25,217200.0,2.146153926849365,2.1966666380564366,118.05541068327491,2.146999979019165,2.2087500035762786,2.2771999979019166,,
2018-03-19,2.2300000190734863,2.1099998950958248,2.2300000190734863,2.1800000667572017,139500.0,2.0793848037719727,2.1733333269755044,60.72353928444507,2.1449999809265137,2.20100000500679,2.2681999969482423,,
2018-03-20,2.1700000762939453,2.1199998855590816,2.1600000858306885,2.1300001144409184,114900.0,2.0316925048828125,2.140000025431315,-16.224104768027427,2.1419999837875365,2.1920000076293946,2.259400000572205,,
2018-03-21,2.1300001144409184,2.0999999046325684,2.1099998950958248,2.0999999046325684,128600.0,2.0030767917633057,2.109999974568685,-82.5959059938644,2.1384999752044678,2.185000002384186,2.251399998664856,,
